time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1580000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869505
1581000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1582000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1583000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1584000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1585000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1586000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1587000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1588000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1589000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1590000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1591000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1592000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1593000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1594000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1595000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1596000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1597000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1598000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1599000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1600000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1601000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1602000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1603000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1604000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1605000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1606000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1607000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1608000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1609000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1610000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1611000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1612000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873232
1613000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1614000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1615000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1616000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1617000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1618000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1619000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1620000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1621000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1622000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869721
1623000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1624000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1625000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1626000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1627000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1628000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1629000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1630000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1631000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1632000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1633000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1634000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1635000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1636000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1637000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1638000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1639000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1640000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1641000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1642000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1643000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1644000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1645000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1646000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1647000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1648000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1649000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1650000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1651000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1652000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1653000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1654000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1655000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1656000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1657000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1658000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1659000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1660000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1661000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1662000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1663000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1664000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1665000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1666000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1667000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873305
1668000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1669000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.870409
1670000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1671000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1672000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1673000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1674000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1675000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1676000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1677000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1678000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1679000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1680000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1681000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1682000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1683000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1684000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1685000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1686000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1687000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1688000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1689000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1690000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1691000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1692000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1693000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1694000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1695000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1696000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1697000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1698000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1699000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1700000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1701000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1702000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1703000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869613
1704000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1705000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1706000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1707000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1708000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1709000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1710000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1711000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.868575
1712000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1713000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1714000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1715000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1716000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1717000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1718000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1719000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1720000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1721000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1722000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1723000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1724000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1725000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1726000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1727000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1728000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1729000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1730000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.868360
1731000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1732000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.868790
1733000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1734000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1735000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1736000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1737000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1738000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1739000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1740000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1741000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1742000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1743000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1744000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1745000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1746000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869613
1747000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1748000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1749000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869040
1750000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1751000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1752000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1753000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1754000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1755000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1756000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1757000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1758000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1759000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1760000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1761000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1762000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1763000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1764000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1765000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1766000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1767000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869721
1768000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1769000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1770000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1771000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1772000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1773000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1774000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1775000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1776000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1777000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1778000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1779000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1780000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1781000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1782000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1783000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1784000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1785000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873160
1786000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.872943
1787000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1788000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1789000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1790000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1791000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1792000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1793000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1794000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1795000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873232
1796000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.871024
1797000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.872327
1798000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1799000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1800000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1801000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1802000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1803000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1804000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1805000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1806000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1807000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1808000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1809000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.872110
1810000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1811000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1812000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1813000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1814000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1815000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1816000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1817000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1818000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1819000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1820000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1821000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873232
1822000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1823000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1824000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1825000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1826000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1827000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1828000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1829000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1830000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1831000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1832000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1833000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1834000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873124
1835000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1836000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873232
1837000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1838000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1839000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1840000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.874367
1841000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.876932
1842000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.876932
1843000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.876932
1844000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.876932
1845000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.876932
1846000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.876932
1847000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.876932
1848000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.876932
1849000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.876932
1850000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.877008
1851000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.876932
1852000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.876932
1853000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.876932
1854000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.876932
1855000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.876932
1856000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.876932
1857000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.876932
1858000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.876932
1859000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.876932
1860000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.876932
1861000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.876932
1862000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.876932
1863000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.876932
1864000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.876932
1865000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.876932
1866000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.876932
1867000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.876932
1868000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.876932
1869000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.876932
1870000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.876932
1871000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1872000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1873000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1874000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884169
1875000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1876000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1877000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1878000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1879000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1880000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1881000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1882000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1883000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1884000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.883155
1885000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.883719
