time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1539000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995521
1540000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995474
1541000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995481
1542000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995669
1543000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995633
1544000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995469
1545000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995269
1546000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995219
1547000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995247
1548000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995365
1549000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995349
1550000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995330
1551000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995342
1552000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995282
1553000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995377
1554000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995225
1555000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995370
1556000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995377
1557000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995414
1558000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995487
1559000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995376
1560000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995339
1561000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995210
1562000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995182
1563000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995123
1564000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995101
1565000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995095
1566000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995181
1567000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995197
1568000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995167
1569000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995196
1570000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995164
1571000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995258
1572000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995410
1573000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995620
1574000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995487
1575000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995355
1576000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995248
1577000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995296
1578000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995378
1579000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995501
1580000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995329
1581000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995252
1582000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995007
1583000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994985
1584000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994978
1585000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995078
1586000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995241
1587000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995291
1588000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995526
1589000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995216
1590000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995384
1591000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995405
1592000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995390
1593000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995371
1594000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995237
1595000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995282
1596000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995470
1597000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995408
1598000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995418
1599000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995410
1600000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995488
1601000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995437
1602000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995179
1603000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995319
1604000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995408
1605000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995388
1606000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995540
1607000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995547
1608000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995576
1609000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995310
1610000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995264
1611000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995100
1612000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995195
1613000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995362
1614000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995352
1615000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995467
1616000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995491
1617000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995632
1618000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995457
1619000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995226
1620000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995257
1621000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995244
1622000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995264
1623000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995233
1624000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995221
1625000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995251
1626000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995230
1627000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995139
1628000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994903
1629000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995098
1630000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995184
1631000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995152
1632000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995113
1633000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994906
1634000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995061
1635000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994960
1636000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994994
1637000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994940
1638000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995037
1639000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995150
1640000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995171
1641000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995143
1642000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995271
1643000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995201
1644000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995236
1645000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995372
1646000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995347
1647000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995408
1648000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995396
1649000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995359
1650000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995435
1651000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995425
1652000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995375
1653000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995195
1654000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994958
1655000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995042
1656000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994908
1657000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994844
1658000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994978
1659000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994871
1660000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994980
1661000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995002
1662000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994972
1663000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995048
1664000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995046
1665000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995181
1666000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995208
1667000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995199
1668000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995136
1669000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995328
1670000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995322
1671000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995027
1672000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995090
1673000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995089
1674000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994876
1675000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994915
1676000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995026
1677000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994936
1678000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994920
1679000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995127
1680000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995279
1681000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995341
1682000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995378
1683000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995384
1684000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995363
1685000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995186
1686000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995284
1687000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995231
1688000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995174
1689000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995224
1690000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995320
1691000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995288
1692000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995221
1693000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995244
1694000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995267
1695000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995335
1696000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995298
1697000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995108
1698000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995130
1699000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995176
1700000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995051
1701000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994976
1702000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995127
1703000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995163
1704000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995169
1705000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995192
1706000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995305
1707000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995213
1708000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995210
1709000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995270
1710000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995421
1711000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995533
1712000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995632
1713000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995540
1714000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995456
1715000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995336
1716000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995468
1717000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995589
1718000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995675
1719000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995666
1720000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995415
1721000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995532
1722000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995602
1723000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995334
1724000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995383
1725000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995367
1726000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995326
1727000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995213
1728000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995423
1729000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995456
1730000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995340
1731000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995258
1732000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995237
1733000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995213
1734000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995174
1735000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995057
1736000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995073
1737000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995466
1738000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995273
1739000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995487
1740000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995581
1741000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995383
1742000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995361
1743000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995216
1744000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995299
1745000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995342
1746000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995236
1747000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995350
1748000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995300
1749000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995419
1750000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995599
1751000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995379
1752000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995253
1753000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995167
1754000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995028
1755000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994937
1756000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994935
1757000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995019
1758000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995089
1759000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995116
1760000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994989
1761000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994959
1762000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994863
1763000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994850
1764000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994907
1765000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994906
1766000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994955
1767000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994924
1768000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995238
1769000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995354
1770000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995354
1771000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995435
1772000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995387
1773000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995466
1774000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995320
1775000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995416
1776000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995342
1777000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995371
1778000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995279
1779000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995243
1780000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995364
1781000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995295
1782000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995623
1783000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995399
1784000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995298
1785000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995305
1786000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995398
1787000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995460
1788000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995274
1789000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995170
1790000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995267
1791000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995308
1792000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995316
1793000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995163
1794000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995003
1795000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995084
1796000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995024
1797000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995132
1798000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995145
1799000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995431
1800000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995502
1801000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995641
1802000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995436
1803000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995402
1804000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995293
1805000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995353
1806000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995147
1807000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995178
1808000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995180
1809000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995146
1810000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995091
1811000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995213
1812000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995144
1813000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995072
1814000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994977
1815000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995008
1816000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995257
1817000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995358
1818000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995437
1819000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995402
1820000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995375
1821000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995398
1822000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995283
1823000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995468
1824000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995181
1825000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995111
1826000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995048
1827000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995350
1828000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995266
1829000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995203
1830000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995225
1831000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995119
1832000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995016
1833000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995108
1834000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995181
1835000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995370
1836000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995402
1837000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994958
1838000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995014
1839000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994889
1840000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994910
1841000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995023
1842000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994929
1843000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995119
1844000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995130
1845000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995281
1846000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995208
1847000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995204
1848000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995080
1849000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995178
1850000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995193
1851000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995363
1852000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995383
1853000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995299
1854000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995243
1855000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995234
1856000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995255
1857000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995314
1858000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995322
1859000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995119
1860000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995267
1861000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995398
1862000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995463
1863000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995338
1864000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995321
1865000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995157
1866000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995238
1867000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995262
1868000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995250
1869000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995236
1870000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995264
1871000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995378
1872000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995523
1873000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995619
1874000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995461
1875000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995394
1876000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995441
1877000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995271
1878000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995335
1879000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995313
1880000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995194
1881000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995070
1882000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995172
1883000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995037
1884000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994814
1885000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994961
