time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2076000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2077000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2078000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2079000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2080000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2081000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2082000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2083000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2084000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2085000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2086000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.422066
2087000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2088000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.363561
2089000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.363561
2090000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2091000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2092000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2093000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2094000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2095000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2096000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.520229
2097000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2098000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2099000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2100000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2101000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2102000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.538210
2103000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2104000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2105000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2106000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2107000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2108000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2109000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2110000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2111000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.655575
2112000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2113000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2114000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2115000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2116000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2117000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2118000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2119000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2120000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2121000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.411140
2122000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2123000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.363561
2124000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.348897
2125000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2126000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2127000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2128000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2129000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2130000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2131000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2132000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2133000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2134000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2135000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2136000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2137000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2138000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2139000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2140000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2141000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.526156
2142000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2143000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2144000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2145000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.467180
2146000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2147000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2148000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2149000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2150000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2151000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2152000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2153000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2154000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2155000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2156000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2157000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.526156
2158000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2159000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2160000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2161000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2162000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2163000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2164000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2165000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2166000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2167000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2168000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2169000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2170000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2171000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2172000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2173000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2174000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2175000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2176000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2177000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2178000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2179000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.655575
2180000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2181000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2182000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2183000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2184000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.655575
2185000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.649353
2186000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.655575
2187000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2188000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2189000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2190000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2191000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.574975
2192000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2193000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2194000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2195000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2196000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2197000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2198000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2199000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.562720
2200000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2201000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2202000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2203000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2204000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2205000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2206000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2207000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2208000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2209000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2210000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2211000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2212000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2213000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.363561
2214000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.363561
2215000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.270070
2216000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.270070
2217000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.270070
2218000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.314682
2219000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.363561
2220000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.363561
2221000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.363561
2222000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.363561
2223000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.363561
2224000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.363561
2225000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2226000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2227000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2228000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2229000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2230000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.363561
2231000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.363561
2232000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.314682
2233000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.314682
2234000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.363561
2235000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.363561
2236000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.314682
2237000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.363561
2238000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.363561
2239000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.363561
2240000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2241000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2242000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2243000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2244000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2245000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2246000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2247000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2248000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.655575
2249000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2250000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2251000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.655575
2252000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.655575
2253000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2254000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2255000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.655575
2256000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.655575
2257000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.655575
2258000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.655575
2259000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.655575
2260000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.655575
2261000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.655575
2262000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.655575
2263000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.655575
2264000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.655575
2265000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.655575
2266000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.655575
2267000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.717466
2268000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2269000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2270000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2271000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2272000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2273000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.599579
2274000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2275000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2276000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2277000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.680332
2278000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.777573
2279000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.717466
2280000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.747520
2281000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.777573
2282000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.765552
2283000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.717466
2284000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.717466
2285000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.717466
2286000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.717466
2287000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.717466
2288000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.717466
2289000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.777573
2290000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.834273
2291000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.834273
2292000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.834273
2293000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.828603
2294000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.834273
2295000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.834273
2296000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.834273
2297000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.834273
2298000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.834273
2299000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.834273
2300000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.777573
2301000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.723477
2302000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.771562
2303000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.717466
2304000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.717466
2305000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.655575
2306000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.655575
2307000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2308000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.655575
2309000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2310000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2311000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2312000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2313000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2314000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.711277
2315000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.777573
2316000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.777573
2317000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.777573
2318000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.717466
2319000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.655575
2320000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.717466
2321000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.717466
2322000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.655575
2323000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.655575
2324000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.655575
2325000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2326000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2327000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2328000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2329000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2330000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2331000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2332000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.508377
2333000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2334000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2335000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2336000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2337000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2338000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.363561
2339000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.363561
2340000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2341000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2342000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.411140
2343000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.411140
2344000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2345000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2346000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.411140
2347000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2348000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.411140
2349000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2350000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2351000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2352000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2353000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2354000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2355000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2356000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2357000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2358000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2359000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2360000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2361000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2362000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2363000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2364000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2365000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.587229
2366000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2367000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2368000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.655575
2369000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2370000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2371000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.655575
2372000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2373000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2374000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.467180
2375000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
