time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2049000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.668326
2050000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.673055
2051000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.658433
2052000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.651163
2053000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.624393
2054000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.687305
2055000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.592776
2056000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.591586
2057000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.592776
2058000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.653196
2059000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.622633
2060000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.703987
2061000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.630656
2062000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.584505
2063000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.666345
2064000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.613858
2065000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.615711
2066000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.626290
2067000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.682507
2068000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.683875
2069000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.662336
2070000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.676397
2071000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.642761
2072000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.653785
2073000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.623858
2074000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.661669
2075000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.690769
2076000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.698440
2077000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.630668
2078000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.614510
2079000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.626887
2080000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.645998
2081000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.644049
2082000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.626899
2083000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.606555
2084000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.617577
2085000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.661101
2086000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.606531
2087000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.661676
2088000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.699780
2089000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.653131
2090000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.642768
2091000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.675716
2092000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.679902
2093000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.644036
2094000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.559347
2095000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.588623
2096000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.658400
2097000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.657720
2098000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.623137
2099000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.690748
2100000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.634456
2101000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.676390
2102000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.624387
2103000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.589202
2104000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.612626
2105000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.578121
2106000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.647273
2107000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.659034
2108000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.616321
2109000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.613248
2110000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.605970
2111000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.637298
2112000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.615089
2113000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.626303
2114000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.599970
2115000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.627546
2116000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.659688
2117000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.658394
2118000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.631918
2119000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.700523
2120000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.657060
2121000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.590977
2122000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.700488
2123000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.634469
2124000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.628149
2125000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.686617
2126000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.645337
2127000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.625009
2128000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.625027
2129000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.638294
2130000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.628187
2131000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.628771
2132000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.653124
2133000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.672348
2134000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.628771
2135000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.630656
2136000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.615754
2137000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.641492
2138000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.645357
2139000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.683896
2140000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.620661
2141000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.692137
2142000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.613242
2143000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.590380
2144000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.587440
2145000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.587434
2146000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.631309
2147000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.558790
2148000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.636378
2149000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.566662
2150000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.642768
2151000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.660349
2152000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.679785
2153000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.635731
2154000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.620040
2155000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.644684
2156000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.631937
2157000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.616407
2158000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.607146
2159000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.590380
2160000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.676397
2161000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.618168
2162000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.562160
2163000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.568407
2164000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.623765
2165000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.611426
2166000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.629412
2167000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.644697
2168000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.677764
2169000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.625630
2170000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.580464
2171000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.613882
2172000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.651163
2173000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.631918
2174000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.667665
2175000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.713222
2176000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.570865
2177000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.612060
2178000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.598118
2179000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.593953
2180000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.593941
2181000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.625109
2182000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.584511
2183000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.644069
2184000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.667652
2185000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.623765
2186000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.593941
2187000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.633212
2188000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.629431
2189000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.710354
2190000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.656400
2191000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.582812
2192000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.613925
2193000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.640832
2194000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.665658
2195000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.635122
2196000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.599361
2197000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.609585
2198000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.625015
2199000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.606549
2200000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.638910
2201000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.612663
2202000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.623758
2203000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.587434
2204000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.640851
2205000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.631962
2206000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.620040
2207000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.615730
2208000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.610798
2209000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.640832
2210000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.671694
2211000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.644697
2212000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.655118
2213000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.690047
2214000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.630034
2215000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.630027
2216000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.612023
2217000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.644036
2218000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.646004
2219000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.637628
2220000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.618168
2221000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.610890
2222000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.621327
2223000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.612626
2224000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.646004
2225000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.642774
2226000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.694906
2227000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.659048
2228000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.626259
2229000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.675063
2230000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.615705
2231000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.685331
2232000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.608975
2233000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.688672
2234000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.592752
2235000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.604720
2236000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.630687
2237000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.596923
2238000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.649862
2239000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.589202
2240000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.591569
2241000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.656393
2242000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.580446
2243000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.599301
2244000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.664331
2245000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.606597
2246000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.640191
2247000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.629003
2248000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.632616
2249000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.609603
2250000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.618814
2251000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.651195
2252000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.610225
2253000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.630046
2254000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.615089
2255000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.625649
2256000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.623808
2257000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.577048
2258000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.594532
2259000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.618174
2260000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.690845
2261000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.694240
2262000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.640230
2263000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.609011
2264000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.618790
2265000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.628777
2266000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.640211
2267000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.631937
2268000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.667005
2269000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.654458
2270000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.703994
2271000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.695601
2272000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.632634
2273000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.683201
2274000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.583925
2275000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.646632
2276000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.600496
2277000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.653785
2278000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.598703
2279000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.670320
2280000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.643402
2281000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.679779
2282000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.628790
2283000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.645370
2284000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.647933
2285000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.683181
2286000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.676424
2287000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.596337
2288000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.609024
2289000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.647978
2290000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.645331
2291000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.568390
2292000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.655739
2293000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.613322
2294000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.665004
2295000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.661029
2296000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.659708
2297000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.620661
2298000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.593941
2299000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.644133
2300000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.605366
2301000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.656524
2302000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.615717
2303000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.690734
2304000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.665037
2305000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.675743
2306000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.582168
2307000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.671722
2308000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.619411
2309000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.645978
2310000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.646638
2311000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.696288
2312000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.651869
2313000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.649221
2314000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.620052
2315000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.566162
2316000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.629406
2317000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.677764
2318000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.654451
2319000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.582789
2320000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.607750
2321000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.595130
2322000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.666992
2323000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.639551
2324000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.641512
2325000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.638294
2326000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.607762
2327000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.612116
2328000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.628771
2329000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.643408
2330000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.667659
2331000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.615717
2332000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.655230
2333000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.637628
2334000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.657720
2335000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.692150
2336000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.618186
2337000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.588652
2338000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.577547
2339000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.593337
2340000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.631290
2341000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.612645
2342000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.639551
2343000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.614480
2344000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.611536
2345000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.674376
2346000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.647920
2347000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.608365
2348000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.630693
2349000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.599928
2350000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.631303
2351000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.669673
2352000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.661709
2353000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.704752
2354000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.645985
2355000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.631284
2356000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.623162
2357000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.632553
2358000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.649279
2359000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.661042
2360000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.625002
2361000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.636397
2362000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.678465
2363000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.637717
2364000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.617601
2365000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.664331
2366000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.616351
2367000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.651830
2368000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.677764
2369000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.584002
2370000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.596313
2371000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.662330
2372000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.669666
2373000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.649215
2374000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.649868
2375000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.655105
2376000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.612029
2377000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.633834
2378000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.649894
2379000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.618783
2380000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.646678
2381000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.612633
2382000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.586355
2383000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.613858
2384000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.593941
2385000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.593935
