time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2027000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997807
2028000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997798
2029000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997798
2030000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997798
2031000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997798
2032000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997798
2033000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997798
2034000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997790
2035000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997790
2036000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997782
2037000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997774
2038000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997774
2039000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997782
2040000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997782
2041000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997774
2042000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997774
2043000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997782
2044000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997780
2045000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997775
2046000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997782
2047000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997782
2048000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997790
2049000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997790
2050000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997790
2051000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997798
2052000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997782
2053000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997790
2054000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997798
2055000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997782
2056000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997790
2057000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997798
2058000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997786
2059000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997790
2060000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997798
2061000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997798
2062000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997798
2063000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997798
2064000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997798
2065000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997798
2066000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997807
2067000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997798
2068000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997782
2069000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997774
2070000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997774
2071000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997774
2072000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997774
2073000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997782
2074000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997782
2075000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997782
2076000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997782
2077000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997782
2078000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997782
2079000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997782
2080000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997790
2081000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997790
2082000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997790
2083000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997790
2084000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997790
2085000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997782
2086000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997774
2087000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997766
2088000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997766
2089000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997758
2090000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997750
2091000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997750
2092000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997750
2093000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997749
2094000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997742
2095000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997735
2096000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997735
2097000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997727
2098000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997735
2099000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997735
2100000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997742
2101000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997750
2102000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997750
2103000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997750
2104000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997758
2105000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997758
2106000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997766
2107000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997766
2108000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997774
2109000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997774
2110000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997766
2111000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997782
2112000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997782
2113000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997790
2114000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997798
2115000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997807
2116000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997798
2117000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997790
2118000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997790
2119000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997790
2120000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997798
2121000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997807
2122000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997816
2123000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997824
2124000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997824
2125000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997833
2126000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997843
2127000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997833
2128000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997824
2129000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997833
2130000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997833
2131000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997824
2132000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997833
2133000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997824
2134000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997807
2135000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997807
2136000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997807
2137000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997807
2138000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997807
2139000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997812
2140000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997807
2141000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997824
2142000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997823
2143000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997816
2144000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997816
2145000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997816
2146000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997807
2147000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997824
2148000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997843
2149000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997843
2150000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997843
2151000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997843
2152000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997833
2153000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997833
2154000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997833
2155000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997833
2156000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997833
2157000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997833
2158000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997833
2159000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997843
2160000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997833
2161000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997833
2162000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997843
2163000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997833
2164000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997824
2165000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997816
2166000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997824
2167000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997824
2168000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997816
2169000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997816
2170000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997816
2171000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997816
2172000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997824
2173000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997833
2174000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997852
2175000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997852
2176000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997852
2177000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997852
2178000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997843
2179000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997843
2180000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997843
2181000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997816
2182000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997824
2183000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997807
2184000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997798
2185000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997798
2186000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997790
2187000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997790
2188000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997790
2189000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997798
2190000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997798
2191000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997798
2192000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997807
2193000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997798
2194000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997790
2195000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997798
2196000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997798
2197000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997790
2198000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997798
2199000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997798
2200000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997807
2201000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997798
2202000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997807
2203000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997824
2204000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997824
2205000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997816
2206000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997830
2207000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997843
2208000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997843
2209000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997845
2210000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997843
2211000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997833
2212000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997843
2213000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997850
2214000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997852
2215000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997861
2216000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997861
2217000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997861
2218000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997861
2219000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997862
2220000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997861
2221000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997852
2222000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997843
2223000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997852
2224000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997862
2225000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997833
2226000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997833
2227000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997836
2228000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997843
2229000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997843
2230000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997833
2231000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997833
2232000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997833
2233000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997833
2234000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997833
2235000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997833
2236000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997833
2237000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997833
2238000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997833
2239000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997843
2240000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997833
2241000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997833
2242000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997833
2243000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997807
2244000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997798
2245000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997782
2246000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997782
2247000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997782
2248000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997782
2249000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997766
2250000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997766
2251000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997766
2252000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997782
2253000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997782
2254000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997782
2255000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997782
2256000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997790
2257000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997790
2258000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997798
2259000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997798
2260000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997790
2261000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997790
2262000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997798
2263000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997798
2264000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997798
2265000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997816
2266000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997807
2267000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997807
2268000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997807
2269000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997816
2270000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997807
2271000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997824
2272000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997824
2273000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997824
2274000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997833
2275000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997824
2276000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997824
2277000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997833
2278000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997852
2279000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997861
2280000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997852
2281000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997852
2282000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997871
2283000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997861
2284000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997871
2285000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997871
2286000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997861
2287000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997872
2288000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997861
2289000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997852
2290000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997852
2291000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997843
2292000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997833
2293000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997843
2294000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997843
2295000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997833
2296000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997833
2297000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997833
2298000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997833
2299000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997824
2300000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997807
2301000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997807
2302000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997807
2303000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997798
2304000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997798
2305000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997807
2306000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997789
2307000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997798
2308000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997790
2309000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997781
2310000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997782
2311000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997774
2312000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997766
2313000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997766
2314000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997766
2315000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997774
2316000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997774
2317000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997774
2318000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997782
2319000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997774
2320000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997794
2321000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997798
2322000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997807
2323000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997798
2324000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997790
2325000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997782
2326000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997782
2327000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997788
2328000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997774
2329000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997782
2330000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997782
2331000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997790
2332000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997798
2333000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997798
2334000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997782
2335000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997790
2336000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997782
2337000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997782
2338000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997792
2339000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997782
2340000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997774
2341000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997766
2342000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997766
2343000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997782
2344000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997782
2345000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997774
2346000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997782
2347000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997766
2348000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997766
2349000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997774
2350000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997766
2351000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997766
2352000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997766
2353000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997790
2354000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997790
2355000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997790
2356000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997790
2357000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997790
2358000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997798
2359000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997807
2360000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997807
2361000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997807
2362000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997816
2363000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997824
2364000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997816
2365000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997816
2366000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997816
2367000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997816
2368000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997816
2369000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997816
2370000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997816
2371000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997782
2372000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997774
2373000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997774
2374000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997782
2375000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997798
2376000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997799
2377000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997800
2378000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997798
2379000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997790
2380000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997789
2381000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997798
2382000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997807
2383000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997782
2384000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997774
2385000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997793
