time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2000000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2001000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2002000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2003000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2004000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2005000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2006000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2007000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2008000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2009000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2010000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.713896
2011000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.713896
2012000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.713896
2013000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.724017
2014000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.734115
2015000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.734115
2016000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.734115
2017000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.734115
2018000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.734115
2019000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.734115
2020000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.734115
2021000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.734115
2022000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.734115
2023000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.734115
2024000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.734115
2025000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.734115
2026000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.734115
2027000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.734115
2028000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.734115
2029000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.734115
2030000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.734115
2031000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.734115
2032000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.734115
2033000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.734115
2034000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.734115
2035000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.734115
2036000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.734115
2037000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.734115
2038000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.724017
2039000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.724017
2040000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.724017
2041000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.724017
2042000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.734115
2043000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.734115
2044000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.734115
2045000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.734115
2046000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.734115
2047000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.734115
2048000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.734115
2049000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.734115
2050000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.734115
2051000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.734115
2052000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.734115
2053000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.734115
2054000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.734115
2055000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.734115
2056000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.734115
2057000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.734115
2058000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.724017
2059000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.724017
2060000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.724017
2061000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.713896
2062000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.713896
2063000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.713896
2064000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.713896
2065000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.713896
2066000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.713896
2067000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.713896
2068000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.713896
2069000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.724017
2070000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.724017
2071000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.724017
2072000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.713896
2073000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.713896
2074000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2075000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2076000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2077000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2078000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2079000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2080000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2081000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2082000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2083000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2084000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2085000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2086000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2087000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2088000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2089000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2090000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2091000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2092000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2093000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2094000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2095000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2096000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2097000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2098000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2099000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2100000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2101000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2102000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2103000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2104000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2105000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2106000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2107000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2108000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2109000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2110000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2111000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2112000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2113000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2114000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2115000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2116000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2117000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2118000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2119000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2120000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2121000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2122000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2123000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2124000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2125000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2126000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2127000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2128000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2129000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2130000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2131000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2132000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2133000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2134000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2135000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2136000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2137000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2138000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2139000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2140000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2141000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2142000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2143000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2144000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2145000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2146000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2147000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2148000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2149000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2150000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2151000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2152000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2153000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2154000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2155000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2156000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2157000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2158000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2159000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
