time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2036000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.279816
2037000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.360911
2038000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.305165
2039000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.562006
2040000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.353943
2041000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.494319
2042000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.399401
2043000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.481473
2044000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.292070
2045000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.175787
2046000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.340007
2047000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.570249
2048000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.469588
2049000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.384005
2050000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.527292
2051000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.562841
2052000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.778801
2053000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.444858
2054000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.340007
2055000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.243055
2056000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.503108
2057000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.326911
2058000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.462982
2059000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.422494
2060000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.527582
2061000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.655151
2062000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.398671
2063000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.207232
2064000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.527292
2065000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.391703
2066000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.486075
2067000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.326911
2068000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.400130
2069000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.353943
2070000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.445404
2071000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.587026
2072000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.340848
2073000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.327753
2074000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.438797
2075000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.187144
2076000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.370180
2077000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.395731
2078000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.392432
2079000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.465672
2080000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.360911
2081000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.327753
2082000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.353943
2083000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.414796
2084000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.414067
2085000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.321671
2086000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.519049
2087000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.304019
2088000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.437706
2089000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.527292
2090000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.494319
2091000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.595560
2092000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.612541
2093000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.546065
2094000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.312975
2095000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.754463
2096000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.503108
2097000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.399401
2098000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.292070
2099000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.361641
2100000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.145225
2101000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.200242
2102000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.326911
2103000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.274576
2104000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.280703
2105000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.275462
2106000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.306848
2107000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.429462
2108000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.409399
2109000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.421764
2110000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.263163
2111000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.421764
2112000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.553444
2113000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.503398
2114000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.353943
2115000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.696891
2116000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.285943
2117000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.440802
2118000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.622376
2119000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.446495
2120000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.210526
2121000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.545519
2122000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.437160
2123000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.519629
2124000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.527292
2125000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.263208
2126000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.313705
2127000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.461891
2128000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.362371
2129000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.399401
2130000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.587259
2131000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.286830
2132000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.444858
2133000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.595531
2134000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.686795
2135000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.646646
2136000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.689171
2137000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.392432
2138000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.340848
2139000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.561716
2140000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.196751
2141000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.256195
2142000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.353943
2143000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.400130
2144000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.312975
2145000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.407098
2146000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.295480
2147000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.288467
2148000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.822807
2149000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.292070
2150000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.494319
2151000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.340007
2152000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.240461
2153000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.578493
2154000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.353943
2155000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.444858
2156000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.340007
2157000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.689171
2158000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.595560
2159000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.621103
2160000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.406369
2161000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.663600
2162000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.445949
2163000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.536116
2164000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.341577
2165000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.486075
2166000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.510806
2167000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.587026
2168000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.394983
2169000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.353943
2170000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.422310
2171000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.354784
2172000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.494319
2173000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.486621
2174000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.424676
2175000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.409399
2176000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.407098
2177000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.369339
2178000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.346975
2179000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.421764
2180000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.268449
2181000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.307689
2182000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.621103
2183000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.437160
2184000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.680666
2185000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.479469
2186000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.400971
2187000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.502562
2188000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.495154
2189000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.213293
2190000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.655151
2191000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.494864
2192000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.346975
2193000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.552893
2194000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.367879
2195000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.496139
2196000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.385464
2197000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.486075
2198000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.712724
2199000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.527582
2200000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.587316
2201000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.333880
2202000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.430738
2203000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.241358
2204000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.226446
2205000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.454738
2206000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.444858
2207000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.462436
2208000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.511096
2209000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.280703
2210000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.503108
2211000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.340007
2212000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.340007
2213000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.437160
2214000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.346975
2215000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.414796
2216000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.226446
2217000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.353943
2218000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.461345
2219000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.326070
2220000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.398671
2221000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.370910
2222000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.306848
2223000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.527292
2224000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.462982
2225000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.360911
2226000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.390973
2227000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.370068
2228000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.238700
2229000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.399401
2230000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.354784
2231000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.341689
2232000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.268449
2233000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.536116
2234000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.461345
2235000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.226446
2236000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.298197
2237000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.180153
2238000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.285943
2239000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.527292
2240000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.444858
2241000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.471955
2242000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.399401
2243000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.280658
2244000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.340007
2245000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.257081
2246000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.226446
2247000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.323241
2248000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.384004
2249000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.340848
2250000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.552893
2251000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.406369
2252000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.421764
2253000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.392432
2254000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.415342
2255000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.479213
2256000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.243941
2257000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.346975
2258000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.349275
2259000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.263208
2260000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.346975
2261000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.384734
2262000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.680666
2263000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.378608
2264000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.360911
2265000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.612626
2266000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.438251
2267000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.612626
2268000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.391703
2269000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.333038
2270000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.482315
2271000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.333038
2272000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.519049
2273000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.346975
2274000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.536116
2275000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.292070
2276000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.201117
2277000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.429462
2278000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.367879
2279000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.347816
2280000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.510806
2281000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.293753
2282000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.407828
2283000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.353943
2284000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.285943
2285000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.430192
2286000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.292070
2287000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.279816
2288000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.478923
2289000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.536116
2290000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.242233
2291000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.346975
2292000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.201117
2293000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.579618
2294000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.285943
2295000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.361641
2296000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.299039
2297000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.595850
2298000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.406369
2299000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.414067
2300000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.470134
2301000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.569959
2302000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.343148
2303000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.612626
2304000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.408919
2305000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.453102
2306000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.341689
2307000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.383275
2308000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.355263
2309000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.375577
2310000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.696499
2311000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.347704
2312000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.444858
2313000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.149978
2314000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.359819
2315000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.390722
2316000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.293753
2317000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.257956
2318000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.391519
2319000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.346975
2320000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.754463
2321000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.285943
2322000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.421764
2323000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.454193
2324000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.527292
2325000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.353943
2326000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.264969
2327000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.222091
2328000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.367879
2329000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.421764
2330000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.528452
2331000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.745538
2332000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.200242
2333000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.300721
2334000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.181903
2335000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.486621
2336000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.279816
2337000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.502562
2338000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.562006
2339000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.348546
2340000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.444858
2341000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.306848
2342000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.245713
2343000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.454193
2344000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.562267
2345000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.504383
2346000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.544939
2347000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.535826
2348000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.292070
2349000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.299880
2350000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.360911
2351000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.414067
2352000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.435220
2353000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.544649
2354000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.422310
2355000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.377037
2356000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.187089
2357000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.282463
2358000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.430738
2359000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.486075
2360000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.367879
2361000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.369339
2362000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.361641
2363000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.680666
2364000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.407828
2365000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.519049
2366000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.414796
2367000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.571375
2368000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.279816
2369000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.292070
2370000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.353943
2371000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.502562
2372000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.346975
2373000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.384005
2374000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.360911
2375000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.445404
