time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2046000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.936185
2047000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952509
2048000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947620
2049000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.941586
2050000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.936700
2051000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.935851
2052000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.941420
2053000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949369
2054000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949356
2055000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949216
2056000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.957087
2057000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.948423
2058000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.944876
2059000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.943729
2060000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.939237
2061000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952822
2062000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.953131
2063000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.945852
2064000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.957532
2065000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.954045
2066000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950794
2067000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.944222
2068000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.925852
2069000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.955880
2070000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947939
2071000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.957823
2072000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.944219
2073000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947304
2074000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952022
2075000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.940581
2076000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.954815
2077000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.941082
2078000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.940412
2079000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.938737
2080000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.956488
2081000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.945014
2082000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.953130
2083000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.940921
2084000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.953896
2085000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.951106
2086000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.951249
2087000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.956312
2088000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952664
2089000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.953892
2090000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.966583
2091000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.939403
2092000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.946982
2093000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.948102
2094000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.953595
2095000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950453
2096000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.958725
2097000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.955275
2098000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949366
2099000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952664
2100000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949060
2101000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.943564
2102000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.946814
2103000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.939750
2104000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.941420
2105000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.928894
2106000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.944709
2107000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.943378
2108000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.958579
2109000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952513
2110000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952358
2111000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.948104
2112000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952968
2113000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.943399
2114000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949055
2115000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.946005
2116000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.955577
2117000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950262
2118000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.948579
2119000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.946498
2120000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949835
2121000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.955279
2122000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.938397
2123000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952659
2124000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949055
2125000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.948714
2126000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.955126
2127000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.958284
2128000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.943890
2129000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.951264
2130000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.937215
2131000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.935167
2132000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.937724
2133000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.927450
2134000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.935510
2135000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.953743
2136000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.936877
2137000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952047
2138000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949060
2139000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.953585
2140000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947298
2141000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.940753
2142000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.954968
2143000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.945681
2144000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.968749
2145000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.935675
2146000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.955126
2147000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949218
2148000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.945689
2149000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.946980
2150000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.951728
2151000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.956481
2152000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.955883
2153000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.953441
2154000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.945510
2155000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.943896
2156000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.951659
2157000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.933784
2158000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950627
2159000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.963935
2160000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.957683
2161000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.955122
2162000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.934988
2163000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.954820
2164000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.946008
2165000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.939079
2166000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.935503
2167000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.958574
2168000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947939
2169000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.943071
2170000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.957236
2171000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952664
2172000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.946820
2173000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.959594
2174000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947623
2175000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.946172
2176000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.948902
2177000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.944712
2178000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.943219
2179000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.946335
2180000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.953126
2181000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.932576
2182000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.938064
2183000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.945690
2184000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949688
2185000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.961640
2186000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.962081
2187000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.958129
2188000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.945528
2189000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.942412
2190000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947622
2191000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.954973
2192000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950952
2193000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.951579
2194000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952822
2195000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.959756
2196000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952513
2197000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.957537
2198000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947464
2199000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.943726
2200000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.943563
2201000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950797
2202000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.958431
2203000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.944543
2204000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.948900
2205000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.941916
2206000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950323
2207000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.959463
2208000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.941918
2209000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.956932
2210000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.960926
2211000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.943064
2212000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.937705
2213000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.941752
2214000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950009
2215000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.945365
2216000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952973
2217000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950167
2218000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.939073
2219000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.954667
2220000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952820
2221000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.946814
2222000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.954353
2223000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.955878
2224000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.946658
2225000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.940755
2226000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952199
2227000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.954202
2228000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.940755
2229000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952819
2230000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947464
2231000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952970
2232000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.956333
2233000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.956486
2234000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.938230
2235000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950325
2236000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.935333
2237000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.943730
2238000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952511
2239000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.941415
2240000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950147
2241000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952046
2242000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.951421
2243000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.944056
2244000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.956790
2245000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952977
2246000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.948260
2247000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.954968
2248000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.960767
2249000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.953284
2250000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.951419
2251000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.959454
2252000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952163
2253000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.953284
2254000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.951095
2255000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952195
2256000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.946650
2257000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.955277
2258000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.954052
2259000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947302
2260000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.954205
2261000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949527
2262000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.936536
2263000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.939079
2264000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949218
2265000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950483
2266000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.960476
2267000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.955428
2268000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.957087
2269000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949061
2270000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.944382
2271000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.957976
2272000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.955729
2273000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950478
2274000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.953903
2275000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.934823
2276000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.936869
2277000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.939907
2278000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952046
2279000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.958703
2280000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.951106
2281000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.939739
2282000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952741
2283000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.955732
2284000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.944710
2285000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952822
2286000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.945033
2287000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952047
2288000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952199
2289000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.951106
2290000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.957386
2291000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.951735
2292000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.951096
2293000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950483
2294000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.935510
2295000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.945365
2296000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.944551
2297000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952815
2298000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.941088
2299000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.958858
2300000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952042
2301000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.945202
2302000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.935508
2303000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.951891
2304000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.945363
2305000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.951579
2306000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.955579
2307000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949201
2308000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.957532
2309000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952509
2310000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949810
2311000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.938739
2312000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.954664
2313000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.944056
2314000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.948902
2315000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.945202
2316000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.963363
2317000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952975
2318000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952357
2319000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.953741
2320000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947302
2321000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.948576
2322000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.943554
2323000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.942577
2324000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.956178
2325000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.936365
2326000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.939907
2327000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.959463
2328000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.953130
2329000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.944867
2330000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.951266
2331000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.940245
2332000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.931168
2333000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.942408
2334000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.939580
2335000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.963931
2336000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.965058
2337000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.956184
2338000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949848
2339000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947285
2340000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952338
2341000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.956632
2342000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.941586
2343000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952511
2344000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.943234
2345000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.953437
2346000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.945528
2347000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.940901
2348000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.959169
2349000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.946952
2350000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.961649
2351000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.957980
2352000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.941909
2353000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.948890
2354000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.946498
2355000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.957686
2356000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.959144
2357000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.939566
2358000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952355
2359000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.939242
2360000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947456
2361000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.959457
2362000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.957985
2363000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.958134
2364000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.960771
2365000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947941
2366000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.966992
2367000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.955275
2368000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.955869
2369000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.955878
2370000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950165
2371000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949685
2372000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952047
2373000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.956185
2374000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949369
2375000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.941918
