time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2104000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.690734
2105000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.690734
2106000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.690734
2107000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.690734
2108000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.690734
2109000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.690734
2110000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.690734
2111000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.690734
2112000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.690734
2113000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.690734
2114000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.690734
2115000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.690734
2116000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.690734
2117000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.690734
2118000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.690734
2119000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.690734
2120000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.690734
2121000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.690734
2122000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.690734
2123000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.690734
2124000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.690734
2125000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.683861
2126000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.683861
2127000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.683861
2128000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.683861
2129000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.683861
2130000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.683861
2131000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.690734
2132000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.690734
2133000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.690734
2134000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.690734
2135000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2136000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2137000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2138000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2139000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2140000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2141000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2142000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2143000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2144000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2145000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2146000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2147000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2148000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2149000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2150000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2151000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2152000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2153000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2154000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2155000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2156000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.704688
2157000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.704688
2158000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.704688
2159000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.704688
2160000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.704688
2161000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.704688
2162000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.704688
2163000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.704688
2164000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.704688
2165000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.704688
2166000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.704688
2167000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.704688
2168000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.704688
2169000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.704688
2170000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.704688
2171000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.704688
2172000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.704688
2173000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.704688
2174000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.704688
2175000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.704688
2176000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.704688
2177000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.704688
2178000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.704688
2179000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.704688
2180000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2181000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2182000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2183000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2184000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2185000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2186000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2187000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2188000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2189000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.704688
2190000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.711770
2191000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.711770
2192000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.718924
2193000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.718924
2194000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.718924
2195000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.718924
2196000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.718924
2197000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.718924
2198000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.718924
2199000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.718924
2200000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.711770
2201000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.711770
2202000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.711770
2203000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.711770
2204000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.711770
2205000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.711770
2206000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.711770
2207000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.711770
2208000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.704688
2209000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.704688
2210000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.704688
2211000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.704688
2212000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.704688
2213000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.704688
2214000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.704688
2215000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.704688
2216000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.704688
2217000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.704688
2218000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.704688
2219000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.704688
2220000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.704688
2221000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.704688
2222000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.704688
2223000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.704688
2224000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.704688
2225000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.711770
2226000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.711770
2227000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.711770
2228000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.711770
2229000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.711770
2230000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.711770
2231000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.711770
2232000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.711770
2233000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.711770
2234000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.711770
2235000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.704688
2236000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.711770
2237000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.711770
2238000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.711770
2239000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.711770
2240000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.711770
2241000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.711770
2242000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.711770
2243000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.711770
2244000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.711770
2245000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.711770
2246000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.711770
2247000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.711770
2248000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.711770
2249000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.711770
2250000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.711770
2251000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.711770
2252000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.718924
2253000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.718924
2254000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.718924
2255000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.718924
2256000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.718924
2257000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.718924
2258000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.718924
2259000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.718924
2260000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.718924
2261000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.718924
2262000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.718924
2263000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.711770
2264000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.711770
2265000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.711770
2266000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.711770
2267000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.711770
2268000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.711770
2269000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.711770
2270000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.711770
2271000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.711770
2272000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.711770
2273000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.704688
2274000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.704688
2275000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.704688
2276000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.704688
2277000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.704688
2278000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.704688
2279000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.704688
2280000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.704688
2281000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.704688
2282000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.704688
2283000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.704688
2284000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.704688
2285000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.704688
2286000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.704688
2287000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.704688
2288000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2289000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2290000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2291000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2292000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2293000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2294000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2295000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2296000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2297000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2298000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2299000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2300000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2301000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2302000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2303000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2304000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2305000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2306000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.690734
2307000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.690734
2308000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.692817
2309000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.690734
2310000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.690734
2311000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.690734
2312000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.690734
2313000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.690734
2314000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.690734
2315000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.686611
2316000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.683861
2317000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.683861
2318000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.690734
2319000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.690734
2320000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.690734
2321000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.690734
2322000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.690734
2323000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.690734
2324000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.690734
2325000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.683861
2326000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.683861
2327000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.683861
2328000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.683861
2329000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.683861
2330000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.683861
2331000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.683861
2332000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.683861
2333000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.683861
2334000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.683861
2335000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.683861
2336000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.683861
2337000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.683861
2338000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.683861
2339000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.683861
2340000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.683861
2341000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.683861
2342000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.683861
2343000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.683861
2344000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.683861
2345000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.683861
2346000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.683861
2347000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.677057
2348000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.677057
2349000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.677057
2350000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.677057
2351000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.677057
2352000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.677057
2353000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.677057
2354000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.683861
2355000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.683861
2356000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.683861
2357000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.683861
2358000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.683861
2359000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.683861
2360000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.683861
2361000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.683861
2362000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.683861
2363000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.683861
2364000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.683861
2365000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.683861
2366000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.677057
2367000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.677057
2368000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.677057
2369000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.677057
2370000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.677057
2371000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.677057
2372000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.677057
2373000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.677057
2374000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.677057
2375000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.677057
2376000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.677057
2377000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.677057
2378000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.677057
2379000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.677057
2380000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.677057
2381000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.677057
2382000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.670320
2383000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.670320
2384000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.670320
2385000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.670320
