time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2078000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.897372
2079000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.897372
2080000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.897372
2081000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.898477
2082000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.899592
2083000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.899592
2084000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.899592
2085000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.899592
2086000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.899592
2087000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2088000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2089000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.899592
2090000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.899592
2091000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.899592
2092000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.899592
2093000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.899592
2094000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.899592
2095000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.899592
2096000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.899592
2097000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2098000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2099000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2100000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2101000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.899592
2102000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.899592
2103000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.899592
2104000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.899592
2105000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.899592
2106000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.899592
2107000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.899592
2108000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.898477
2109000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.898477
2110000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.899592
2111000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.899592
2112000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.899592
2113000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.899592
2114000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2115000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2116000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2117000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2118000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2119000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2120000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2121000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2122000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.901853
2123000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.901853
2124000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.901853
2125000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2126000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2127000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2128000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2129000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.899592
2130000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.899592
2131000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.899592
2132000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.899592
2133000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.898477
2134000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.898477
2135000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.898477
2136000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.898477
2137000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.897372
2138000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.897372
2139000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.898477
2140000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.898477
2141000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.898477
2142000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.898477
2143000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.898477
2144000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.898477
2145000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.898477
2146000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.898477
2147000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.898477
2148000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.898477
2149000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.898477
2150000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.898477
2151000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.898477
2152000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.898477
2153000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.898477
2154000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.899592
2155000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2156000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2157000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2158000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2159000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2160000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2161000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2162000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2163000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2164000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2165000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2166000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2167000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2168000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2169000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2170000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2171000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2172000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2173000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2174000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2175000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2176000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2177000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2178000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2179000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2180000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2181000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2182000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2183000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.901853
2184000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.901853
2185000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2186000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2187000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2188000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2189000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2190000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2191000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2192000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2193000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.902999
2194000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.902999
2195000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.902999
2196000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2197000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2198000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2199000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2200000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2201000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2202000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2203000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2204000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2205000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2206000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2207000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.902999
2208000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.902999
2209000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.902999
2210000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.902999
2211000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.902999
2212000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.902999
2213000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.902999
2214000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.902884
2215000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.902999
2216000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.902999
2217000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.902999
2218000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.902999
2219000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.902999
2220000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.902999
2221000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.901853
2222000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.901853
2223000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.901853
2224000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.901853
2225000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.901853
2226000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.901853
2227000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.901853
2228000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.901853
2229000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.901853
2230000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.901853
2231000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.901853
2232000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.901853
2233000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.901853
2234000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.901853
2235000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.901853
2236000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.901853
2237000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.901853
2238000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.901853
2239000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.901853
2240000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.901853
2241000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2242000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2243000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2244000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2245000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2246000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2247000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2248000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2249000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2250000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2251000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2252000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2253000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2254000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2255000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2256000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2257000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2258000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2259000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2260000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2261000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2262000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2263000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2264000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.899592
2265000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2266000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2267000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2268000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2269000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2270000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2271000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2272000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2273000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2274000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2275000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2276000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2277000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2278000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2279000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2280000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2281000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2282000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2283000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2284000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.901853
2285000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.901853
2286000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.901853
2287000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.901853
2288000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2289000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2290000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2291000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2292000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2293000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2294000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2295000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2296000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.899592
2297000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.899592
2298000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.898477
2299000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.898477
2300000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.898477
2301000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.898477
2302000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.897372
2303000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.897372
2304000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.897372
2305000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.897372
2306000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.897372
2307000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.897372
2308000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.898477
2309000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.898477
2310000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.897372
2311000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.897263
2312000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.897372
2313000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.897372
2314000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.897372
2315000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.897372
2316000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.897372
2317000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.897372
2318000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.897372
2319000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.897372
2320000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.897372
2321000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.897372
2322000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.897372
2323000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.897372
2324000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.897372
2325000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.897372
2326000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.897372
2327000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.897372
2328000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.897372
2329000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.897372
2330000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.897372
2331000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.897372
2332000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.897372
2333000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.897372
2334000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.897372
2335000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.898477
2336000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.898477
2337000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.898477
2338000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.898477
2339000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.898477
2340000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.898477
2341000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.898477
2342000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.898477
2343000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.898477
2344000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.898477
2345000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.898477
2346000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.898477
2347000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.898477
2348000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.898477
2349000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.898477
2350000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.898477
2351000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.898477
2352000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.898477
2353000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.898477
2354000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.898477
2355000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.898477
2356000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.898477
2357000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.898477
2358000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.898477
2359000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.898477
2360000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.898477
2361000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.898477
2362000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.898477
2363000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.898477
2364000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.898477
2365000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.898477
2366000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.898477
2367000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.898477
2368000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.898477
2369000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.898477
2370000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.898477
2371000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.898477
2372000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.898477
2373000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.898477
2374000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.898477
2375000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.898477
2376000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.898477
2377000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.898477
2378000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.898477
2379000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.898477
2380000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.898477
2381000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.898477
2382000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.898477
2383000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.898477
2384000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.898477
2385000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.898477
