time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2115000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.893154
2116000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.889792
2117000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.894115
2118000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.897372
2119000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.894653
2120000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900717
2121000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904156
2122000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904857
2123000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.895952
2124000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901853
2125000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905325
2126000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904156
2127000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.907102
2128000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904390
2129000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905325
2130000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901853
2131000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899930
2132000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901058
2133000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902999
2134000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.906505
2135000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.906625
2136000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.907340
2137000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904156
2138000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901739
2139000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902999
2140000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898593
2141000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904156
2142000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.910121
2143000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.906387
2144000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905325
2145000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901853
2146000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901853
2147000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899592
2148000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900717
2149000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.896496
2150000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901171
2151000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902999
2152000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.897372
2153000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.895843
2154000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.894115
2155000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.894115
2156000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.897372
2157000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904857
2158000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905091
2159000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904156
2160000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900717
2161000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.906269
2162000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900717
2163000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905799
2164000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900605
2165000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.910121
2166000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.906505
2167000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.908903
2168000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.907580
2169000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.903462
2170000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905325
2171000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902999
2172000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905325
2173000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904273
2174000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.906505
2175000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902884
2176000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900492
2177000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900605
2178000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898477
2179000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900717
2180000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898477
2181000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905325
2182000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902999
2183000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901853
2184000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904507
2185000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.897372
2186000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.897372
2187000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899481
2188000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.895191
2189000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898477
2190000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899592
2191000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898477
2192000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901853
2193000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901853
2194000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.903230
2195000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900717
2196000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.896277
2197000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899035
2198000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905325
2199000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905679
2200000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.911725
2201000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.911352
2202000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.906505
2203000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.910121
2204000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.913856
2205000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905798
2206000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905325
2207000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.908425
2208000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904156
2209000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901853
2210000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900831
2211000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900717
2212000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900717
2213000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901853
2214000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902426
2215000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901512
2216000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.896277
2217000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.894330
2218000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900042
2219000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.897263
2220000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898589
2221000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.896497
2222000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.895191
2223000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902884
2224000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.906270
2225000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900717
2226000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.894438
2227000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.906505
2228000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902999
2229000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904156
2230000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902999
2231000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901853
2232000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900717
2233000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904156
2234000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898477
2235000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901739
2236000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899817
2237000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.897372
2238000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898479
2239000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900831
2240000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898923
2241000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.896060
2242000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.896277
2243000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.893047
2244000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.890937
2245000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.893047
2246000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.893047
2247000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.895191
2248000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.892941
2249000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899592
2250000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898477
2251000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899592
2252000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900380
2253000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.906505
2254000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904156
2255000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901853
2256000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902999
2257000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904156
2258000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902999
2259000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.906505
2260000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904273
2261000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.907698
2262000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.913984
2263000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.908903
2264000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.907698
2265000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900717
2266000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900717
2267000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902999
2268000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902999
2269000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.903230
2270000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898700
2271000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.896277
2272000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.897263
2273000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901853
2274000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905325
2275000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905325
2276000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904156
2277000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.906269
2278000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902999
2279000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900717
2280000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900717
2281000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901853
2282000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.895191
2283000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.893047
2284000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.893047
2285000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.890937
2286000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.890937
2287000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.889999
2288000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.894653
2289000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.896825
2290000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.893047
2291000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.896277
2292000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.896169
2293000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901058
2294000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.906387
2295000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.906390
2296000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.896277
2297000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.895408
2298000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.895084
2299000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.895626
2300000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.896277
2301000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901853
2302000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904624
2303000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.903695
2304000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.907698
2305000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.912597
2306000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.907579
2307000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.907579
2308000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904156
2309000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902082
2310000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900717
2311000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902197
2312000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905325
2313000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.903693
2314000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899592
2315000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.897372
2316000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900717
2317000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904156
2318000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904507
2319000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.907340
2320000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900717
2321000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904156
2322000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.908903
2323000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.906628
2324000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.909999
2325000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.908903
2326000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.908782
2327000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.910121
2328000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.908904
2329000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898367
2330000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.896277
2331000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.890937
2332000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.891779
2333000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.889171
2334000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.884803
2335000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.888861
2336000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.886817
2337000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.890520
2338000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.893051
2339000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.892201
2340000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.889171
2341000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.890520
2342000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.897372
2343000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900717
2344000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899035
2345000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.894115
2346000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.896277
2347000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902999
2348000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902999
2349000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904156
2350000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899592
2351000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901853
2352000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904156
2353000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.907698
2354000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904156
2355000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.906863
2356000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905325
2357000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900717
2358000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898146
2359000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899481
2360000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.893047
2361000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.894761
2362000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.896496
2363000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.891883
2364000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.891043
2365000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.894115
2366000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.896277
2367000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898477
2368000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898477
2369000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902999
2370000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902082
2371000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.896060
2372000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.897372
2373000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900718
2374000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902999
2375000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899369
2376000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.895191
2377000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898477
2378000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.893047
2379000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.889895
2380000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.895191
2381000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902999
2382000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902999
2383000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902884
2384000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.906505
2385000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.906151
