time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2026000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.947432
2027000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.947432
2028000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.947432
2029000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.947432
2030000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.947432
2031000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.947432
2032000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.947432
2033000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.947432
2034000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.947432
2035000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.947432
2036000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.947432
2037000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.947432
2038000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.947432
2039000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2040000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2041000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2042000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2043000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2044000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2045000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2046000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2047000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2048000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2049000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2050000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2051000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2052000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2053000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2054000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2055000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2056000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2057000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2058000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2059000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2060000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2061000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2062000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948285
2063000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2064000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2065000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.949329
2066000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.949329
2067000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.949329
2068000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.949329
2069000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.949329
2070000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2071000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2072000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2073000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2074000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2075000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2076000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2077000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2078000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.949329
2079000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.950279
2080000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.950279
2081000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.950279
2082000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2083000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2084000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2085000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2086000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2087000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2088000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2089000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2090000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2091000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2092000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2093000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2094000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2095000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2096000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2097000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2098000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2099000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2100000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2101000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2102000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2103000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2104000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2105000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2106000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2107000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2108000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2109000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2110000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2111000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2112000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2113000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2114000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2115000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2116000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2117000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2118000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2119000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2120000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2121000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2122000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2123000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2124000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2125000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2126000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2127000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2128000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2129000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2130000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2131000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.953134
2132000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.953134
2133000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.953134
2134000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.953134
2135000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.953134
2136000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2137000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2138000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2139000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2140000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2141000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2142000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2143000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2144000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2145000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2146000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.950279
2147000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.950279
2148000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.950279
2149000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.950279
2150000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.950279
2151000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.950279
2152000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.950279
2153000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.950279
2154000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.950279
2155000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.950279
2156000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.950279
2157000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.950279
2158000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.949329
2159000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2160000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2161000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2162000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2163000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2164000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2165000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2166000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2167000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2168000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2169000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2170000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2171000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2172000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2173000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2174000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2175000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2176000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2177000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2178000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.947432
2179000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.947432
2180000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.947432
2181000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2182000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2183000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2184000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2185000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.947432
2186000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.947432
2187000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.947432
2188000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.947432
2189000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.947432
2190000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.947432
2191000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.947432
2192000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.947432
2193000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.947432
2194000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.947432
2195000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.947432
2196000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2197000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2198000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.949329
2199000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.949329
2200000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.949329
2201000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.949329
2202000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.949329
2203000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.949329
2204000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.949329
2205000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.949329
2206000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2207000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2208000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2209000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2210000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2211000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2212000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2213000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2214000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2215000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2216000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2217000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2218000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2219000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2220000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2221000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2222000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2223000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2224000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2225000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2226000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2227000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2228000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.949329
2229000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.949329
2230000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.949899
2231000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.950279
2232000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.950279
2233000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.950279
2234000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.950279
2235000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.950279
2236000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.950279
2237000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2238000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2239000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2240000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2241000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2242000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2243000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2244000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2245000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2246000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2247000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2248000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2249000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2250000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2251000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2252000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2253000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2254000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2255000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2256000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2257000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2258000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2259000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2260000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2261000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2262000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2263000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2264000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2265000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2266000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.953134
2267000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.953134
2268000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.953134
2269000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.953134
2270000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.953134
2271000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.953134
2272000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.953134
2273000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.953134
2274000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.953134
2275000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.953134
2276000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2277000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2278000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2279000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2280000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2281000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2282000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2283000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2284000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2285000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2286000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2287000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2288000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2289000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2290000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2291000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2292000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2293000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2294000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2295000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2296000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2297000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2298000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2299000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2300000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.953134
2301000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.953134
2302000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.953134
2303000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.953134
2304000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.953134
2305000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.953134
2306000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.953134
2307000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.953134
2308000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.953134
2309000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.953134
2310000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.953134
2311000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.953134
2312000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.953134
2313000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.953134
2314000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.953134
2315000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.953134
2316000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.953134
2317000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.953134
2318000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.953134
2319000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.953134
2320000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.953134
2321000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.953134
2322000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.953134
2323000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.953134
2324000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.953134
2325000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.953134
2326000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.953134
2327000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.953134
2328000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.954087
2329000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.954087
2330000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.954087
2331000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.954087
2332000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.954087
2333000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.954087
2334000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.954087
2335000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.954087
2336000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.954087
2337000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.954087
2338000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.954087
2339000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.954087
2340000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.954087
2341000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.954087
2342000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.954087
2343000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.954087
2344000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.954087
2345000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.953992
2346000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.954087
2347000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.954087
2348000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.954087
2349000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.954087
2350000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.954087
2351000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.954087
2352000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.954087
2353000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.954087
2354000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.954087
2355000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.953134
2356000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.953134
2357000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.953134
2358000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2359000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2360000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2361000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2362000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2363000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2364000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.953134
2365000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.953134
2366000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.953134
2367000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.953134
2368000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.953134
2369000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.953134
2370000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.953134
2371000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.953134
2372000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2373000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2374000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.953134
2375000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.953134
2376000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.953134
2377000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.953134
2378000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.953134
2379000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.953134
2380000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.953134
2381000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.953134
2382000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.953134
2383000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.954087
2384000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.954087
2385000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.954087
