time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2044000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979408
2045000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979408
2046000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979408
2047000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979304
2048000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979203
2049000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979104
2050000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979104
2051000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979304
2052000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979203
2053000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979203
2054000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979203
2055000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979006
2056000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978910
2057000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979006
2058000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978910
2059000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979104
2060000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979006
2061000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979006
2062000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979006
2063000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979104
2064000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979203
2065000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979304
2066000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979304
2067000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979294
2068000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979304
2069000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979304
2070000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979203
2071000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979104
2072000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979104
2073000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979006
2074000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979006
2075000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978910
2076000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2077000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2078000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2079000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2080000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978816
2081000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978724
2082000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978724
2083000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978835
2084000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979006
2085000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978910
2086000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979006
2087000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978733
2088000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978816
2089000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978816
2090000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978816
2091000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978816
2092000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978724
2093000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978816
2094000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978910
2095000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979006
2096000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978910
2097000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978910
2098000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978910
2099000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978910
2100000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978816
2101000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2102000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2103000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2104000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2105000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2106000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2107000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2108000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2109000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978724
2110000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2111000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2112000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2113000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2114000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2115000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978724
2116000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978724
2117000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2118000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2119000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2120000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2121000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2122000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2123000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2124000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2125000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2126000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2127000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2128000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2129000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978724
2130000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978724
2131000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2132000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2133000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2134000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2135000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2136000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978724
2137000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2138000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978724
2139000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2140000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978724
2141000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978724
2142000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978724
2143000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978724
2144000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2145000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2146000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978816
2147000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2148000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978724
2149000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978816
2150000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978910
2151000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978910
2152000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978910
2153000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978816
2154000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978816
2155000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978816
2156000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978724
2157000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2158000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2159000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2160000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2161000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2162000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2163000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2164000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2165000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2166000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978724
2167000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978724
2168000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978724
2169000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978724
2170000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978724
2171000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2172000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978724
2173000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2174000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2175000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2176000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2177000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2178000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2179000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2180000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2181000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2182000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2183000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978724
2184000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978816
2185000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978816
2186000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979006
2187000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979203
2188000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979104
2189000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979006
2190000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978910
2191000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978724
2192000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2193000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2194000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2195000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2196000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2197000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978387
2198000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2199000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2200000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2201000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978706
2202000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2203000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2204000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2205000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978624
2206000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978615
2207000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2208000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2209000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2210000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2211000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2212000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978448
2213000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2214000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2215000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2216000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978571
2217000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978724
2218000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978724
2219000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978724
2220000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978724
2221000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978724
2222000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978826
2223000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978910
2224000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979104
2225000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979104
2226000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979006
2227000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979006
2228000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979006
2229000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979006
2230000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979104
2231000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979203
2232000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979104
2233000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979006
2234000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979006
2235000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978816
2236000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978816
2237000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978816
2238000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2239000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978724
2240000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978816
2241000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978724
2242000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978724
2243000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978816
2244000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978816
2245000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978910
2246000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978910
2247000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978910
2248000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979006
2249000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979203
2250000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979203
2251000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979104
2252000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979006
2253000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979006
2254000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978910
2255000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979006
2256000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979006
2257000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979104
2258000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978910
2259000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979006
2260000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979006
2261000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979104
2262000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979104
2263000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979006
2264000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979006
2265000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979026
2266000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979006
2267000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979104
2268000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979104
2269000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979104
2270000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979035
2271000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979006
2272000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979006
2273000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979203
2274000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979408
2275000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979408
2276000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979408
2277000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979492
2278000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979408
2279000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979408
2280000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979408
2281000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979513
2282000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979513
2283000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979408
2284000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979408
2285000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979377
2286000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979513
2287000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979513
2288000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979621
2289000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979731
2290000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979408
2291000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979408
2292000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979408
2293000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979304
2294000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979213
2295000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979104
2296000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979104
2297000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979104
2298000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979006
2299000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979203
2300000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979408
2301000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979408
2302000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979408
2303000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979408
2304000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979408
2305000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979346
2306000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979408
2307000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979513
2308000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979408
2309000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979304
2310000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979408
2311000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979304
2312000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979304
2313000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979304
2314000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979408
2315000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979408
2316000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979513
2317000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979513
2318000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979408
2319000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979408
2320000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979408
2321000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979304
2322000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979203
2323000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979408
2324000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979304
2325000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979203
2326000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979203
2327000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979304
2328000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979408
2329000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979621
2330000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979621
2331000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979513
2332000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979535
2333000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979513
2334000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979513
2335000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979408
2336000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979408
2337000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979535
2338000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979304
2339000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979183
2340000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979104
2341000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979006
2342000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978816
2343000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978724
2344000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978816
2345000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978910
2346000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978910
2347000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978845
2348000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978816
2349000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978752
2350000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978724
2351000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2352000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2353000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2354000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2355000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2356000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2357000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2358000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2359000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2360000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2361000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2362000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2363000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2364000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2365000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2366000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978119
2367000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2368000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978119
2369000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978038
2370000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978119
2371000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978119
2372000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2373000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2374000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2375000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2376000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2377000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2378000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2379000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2380000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2381000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2382000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2383000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2384000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2385000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
