time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2054000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988342
2055000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988395
2056000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991195
2057000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990512
2058000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988447
2059000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989203
2060000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990842
2061000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990309
2062000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988474
2063000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988865
2064000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988053
2065000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988996
2066000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989462
2067000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990791
2068000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989668
2069000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988500
2070000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987419
2071000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988343
2072000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988316
2073000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989797
2074000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987205
2075000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987497
2076000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990104
2077000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991195
2078000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987233
2079000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989385
2080000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987763
2081000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988526
2082000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989591
2083000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991420
2084000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990028
2085000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987710
2086000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988001
2087000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990791
2088000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989771
2089000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989488
2090000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990054
2091000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989669
2092000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990513
2093000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989951
2094000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988290
2095000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988996
2096000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989720
2097000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988290
2098000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990156
2099000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990309
2100000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991169
2101000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990893
2102000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989720
2103000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989691
2104000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988473
2105000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988657
2106000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988996
2107000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989772
2108000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.985132
2109000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988788
2110000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989073
2111000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990130
2112000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990360
2113000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991444
2114000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990028
2115000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.986081
2116000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987843
2117000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.986966
2118000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988447
2119000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989797
2120000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991794
2121000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987552
2122000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988814
2123000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988813
2124000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989359
2125000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.986993
2126000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990665
2127000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991844
2128000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988474
2129000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990766
2130000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989746
2131000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989797
2132000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.992557
2133000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988395
2134000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987657
2135000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988656
2136000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988080
2137000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988474
2138000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987631
2139000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.992165
2140000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991094
2141000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988734
2142000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989746
2143000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987206
2144000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988605
2145000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987364
2146000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987286
2147000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988317
2148000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988657
2149000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991844
2150000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989384
2151000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989874
2152000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990002
2153000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988605
2154000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.986619
2155000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989540
2156000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989720
2157000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989514
2158000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988054
2159000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988054
2160000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989281
2161000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989848
2162000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991220
2163000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991793
2164000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990284
2165000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988814
2166000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988184
2167000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987260
2168000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989772
2169000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988944
2170000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988866
2171000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988944
2172000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991269
2173000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989151
2174000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988289
2175000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989514
2176000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989617
2177000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989126
2178000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988290
2179000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989746
2180000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989305
2181000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989152
2182000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988053
2183000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989411
2184000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989746
2185000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988866
2186000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989694
2187000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.986645
2188000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.986592
2189000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989951
2190000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988787
2191000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988395
2192000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991744
2193000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989694
2194000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988212
2195000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990891
2196000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988866
2197000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.985486
2198000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.986484
2199000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988605
2200000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988080
2201000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988552
2202000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989540
2203000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987471
2204000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988212
2205000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988027
2206000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987975
2207000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987736
2208000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.986913
2209000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989022
2210000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990079
2211000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990817
2212000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988944
2213000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991194
2214000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987339
2215000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987286
2216000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989074
2217000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988238
2218000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989900
2219000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988500
2220000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991119
2221000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990053
2222000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988290
2223000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988053
2224000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990105
2225000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989488
2226000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987763
2227000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989617
2228000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989617
2229000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989591
2230000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988578
2231000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989385
2232000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989048
2233000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988996
2234000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988631
2235000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988106
2236000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987552
2237000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987737
2238000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990181
2239000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989874
2240000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987578
2241000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988238
2242000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990462
2243000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988106
2244000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987973
2245000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988159
2246000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989203
2247000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988472
2248000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.986966
2249000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990360
2250000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991794
2251000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989591
2252000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991044
2253000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987895
2254000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.986699
2255000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988683
2256000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989462
2257000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989539
2258000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990435
2259000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989514
2260000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988448
2261000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989669
2262000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987179
2263000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988865
2264000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988499
2265000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990079
2266000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989772
2267000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988106
2268000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988421
2269000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988447
2270000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989073
2271000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990105
2272000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990409
2273000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988840
2274000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988054
2275000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990181
2276000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988839
2277000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990385
2278000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988918
2279000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989823
2280000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988421
2281000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.992558
2282000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990309
2283000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989694
2284000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989617
2285000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991470
2286000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989900
2287000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988317
2288000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989074
2289000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.986726
2290000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987551
2291000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989177
2292000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989359
2293000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987710
2294000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988944
2295000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988866
2296000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988996
2297000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991069
2298000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990079
2299000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988422
2300000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988499
2301000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988970
2302000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988132
2303000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987975
2304000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989617
2305000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991069
2306000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990993
2307000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.986913
2308000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987551
2309000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988526
2310000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988839
2311000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989797
2312000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989462
2313000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990002
2314000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987631
2315000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989074
2316000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989950
2317000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988054
2318000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.986591
2319000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989229
2320000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989203
2321000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989203
2322000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989229
2323000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989385
2324000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989746
2325000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991545
2326000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989281
2327000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991169
2328000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991495
2329000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989900
2330000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989359
2331000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988657
2332000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989332
2333000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990003
2334000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989359
2335000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988788
2336000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988552
2337000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989514
2338000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987922
2339000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988395
2340000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989643
2341000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989746
2342000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989668
2343000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988683
2344000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990385
2345000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987631
2346000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988814
2347000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988709
2348000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988970
2349000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990027
2350000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989848
2351000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988865
2352000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989591
2353000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988369
2354000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989746
2355000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990738
2356000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990028
2357000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990028
2358000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988788
2359000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990918
2360000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989229
2361000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990105
2362000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991270
2363000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987498
2364000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990003
2365000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.986242
2366000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989385
2367000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990791
2368000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988918
2369000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989591
2370000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987816
2371000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989437
2372000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989255
2373000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987922
2374000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989152
2375000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991743
