time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2036000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.351822
2037000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.213427
2038000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.378171
2039000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.230643
2040000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.326821
2041000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.258499
2042000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.380114
2043000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.398246
2044000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.374499
2045000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.315947
2046000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.307228
2047000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.302386
2048000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.344335
2049000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.376299
2050000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.349950
2051000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.254192
2052000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.257042
2053000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.370541
2054000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.308888
2055000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.414578
2056000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.344122
2057000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.380185
2058000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.278037
2059000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.427444
2060000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.257041
2061000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.415141
2062000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.255717
2063000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.287997
2064000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.408533
2065000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.427517
2066000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.274991
2067000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.400118
2068000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.368598
2069000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.258499
2070000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.244319
2071000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.344050
2072000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.239882
2073000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.301146
2074000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.374284
2075000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.324527
2076000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.261546
2077000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.233049
2078000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.311523
2079000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.272480
2080000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.265917
2081000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.284402
2082000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.259956
2083000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.309515
2084000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.287584
2085000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.351892
2086000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.258698
2087000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.390045
2088000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.287651
2089000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.284469
2090000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.270556
2091000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.324667
2092000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.317680
2093000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.346420
2094000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.335260
2095000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.273535
2096000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.345851
2097000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.297337
2098000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.320927
2099000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.346065
2100000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.342250
2101000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.300657
2102000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.366726
2103000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.292562
2104000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.418962
2105000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.464719
2106000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.223747
2107000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.324738
2108000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.335752
2109000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.347723
2110000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.248754
2111000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.204738
2112000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.423347
2113000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.286673
2114000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.272278
2115000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.402133
2116000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.331447
2117000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.433703
2118000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.340449
2119000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.386158
2120000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.338862
2121000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.362696
2122000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.280444
2123000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.289175
2124000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.315947
2125000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.291244
2126000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.320997
2127000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.193993
2128000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.171038
2129000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.544788
2130000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.496485
2131000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.362911
2132000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.227796
2133000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.269031
2134000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.302386
2135000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.308888
2136000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.233049
2137000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.275126
2138000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.303978
2139000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.446710
2140000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.217529
2141000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.297406
2142000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.344050
2143000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.276919
2144000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.326187
2145000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.322868
2146000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.238809
2147000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.420835
2148000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.338649
2149000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.376227
2150000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.260350
2151000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.162678
2152000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.281423
2153000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.310548
2154000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.298928
2155000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.396160
2156000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.358953
2157000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.284605
2158000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.394145
2159000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.420835
2160000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.459996
2161000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.459926
2162000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.272078
2163000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.278376
2164000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.326116
2165000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.231657
2166000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.338649
2167000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.386301
2168000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.384500
2169000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.327846
2170000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.292905
2171000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.258883
2172000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.457701
2173000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.315807
2174000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.258961
2175000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.447539
2176000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.319337
2177000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.225014
2178000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.282811
2179000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.258566
2180000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.344122
2181000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.422921
2182000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.242731
2183000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.390045
2184000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.349879
2185000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.290766
2186000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.360896
2187000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.305568
2188000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.249821
2189000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.388101
2190000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.274991
2191000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.298997
2192000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.310687
2193000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.311174
2194000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.282811
2195000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.310757
2196000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.247035
2197000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.201234
2198000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.384072
2199000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.412563
2200000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.295884
2201000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.282878
2202000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.270421
2203000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.219823
2204000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.384143
2205000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.319477
2206000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.292564
2207000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.453318
2208000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.324386
2209000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.304046
2210000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.264327
2211000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.386087
2212000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.235706
2213000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.376585
2214000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.353409
2215000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.338720
2216000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.315877
2217000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.402561
2218000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.336848
2219000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.335048
2220000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.349594
2221000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.282811
2222000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.352675
2223000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.244188
2224000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.201176
2225000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.274991
2226000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.311105
2227000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.305568
2228000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.262578
2229000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.402204
2230000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.400118
2231000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.333247
2232000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.184917
2233000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.231720
2234000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.252670
2235000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.330349
2236000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.173991
2237000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.229186
2238000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.233049
2239000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.423203
2240000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.235706
2241000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.410406
2242000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.335048
2243000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.262804
2244000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.271944
2245000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.298928
2246000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.362696
2247000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.266116
2248000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.307298
2249000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.263068
2250000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.289449
2251000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.263202
2252000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.328481
2253000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.287722
2254000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.299135
2255000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.390685
2256000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.274991
2257000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.310548
2258000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.241337
2259000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.221642
2260000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.235706
2261000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.294224
2262000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.310618
2263000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.307228
2264000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.390116
2265000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.298928
2266000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.267574
2267000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.235706
2268000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.345993
2269000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.262804
2270000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.378171
2271000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.344335
2272000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.376299
2273000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.165686
2274000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.444830
2275000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.251601
2276000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.229123
2277000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.402133
2278000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.387087
2279000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.220248
2280000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.382057
2281000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.237098
2282000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.273669
2283000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.342963
2284000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.281219
2285000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.275401
2286000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.308888
2287000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.256976
2288000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.267578
2289000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.445043
2290000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.281490
2291000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.378385
2292000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.335048
2293000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.256170
2294000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.272142
2295000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.295816
2296000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.272548
2297000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.340449
2298000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.394074
2299000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.417797
2300000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.357224
2301000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.342675
2302000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.346278
2303000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.292565
2304000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.299336
2305000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.271944
2306000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.261413
2307000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.247484
2308000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.276717
2309000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.248495
2310000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.342250
2311000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.355209
2312000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.397655
2313000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.312630
2314000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.190547
2315000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.312487
2316000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.358953
2317000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.304183
2318000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.380400
2319000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.349594
2320000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.226404
2321000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.402133
2322000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.345993
2323000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.205093
2324000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.229251
2325000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.229063
2326000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.344050
2327000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.382272
2328000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.331730
2329000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.329999
2330000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.380114
2331000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.335190
2332000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.489472
2333000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.310548
2334000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.348149
2335000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.229251
2336000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.222967
2337000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.300657
2338000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.482591
2339000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.297614
2340000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.211015
2341000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.344122
2342000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.382057
2343000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.295746
2344000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.414578
2345000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.289933
2346000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.402133
2347000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.376370
2348000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.300863
2349000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.267374
2350000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.273535
2351000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.225137
2352000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.410760
2353000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.327917
2354000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.331659
2355000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.312418
2356000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.415356
2357000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.322656
2358000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.357224
2359000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.255519
2360000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.351466
2361000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.249691
2362000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.238490
2363000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.380093
2364000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.275192
2365000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.269497
2366000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.320927
2367000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.300657
2368000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.351537
2369000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.406234
2370000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.321276
2371000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.438156
2372000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.382057
2373000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.291454
2374000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.270421
2375000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.225513
