time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2037000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.898309
2038000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.883679
2039000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.902064
2040000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.893839
2041000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.875388
2042000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.882501
2043000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.901827
2044000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.900423
2045000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.896899
2046000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.892425
2047000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.911407
2048000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.906978
2049000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.906744
2050000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.861837
2051000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.888886
2052000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903937
2053000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.919750
2054000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.888886
2055000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.891246
2056000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.898778
2057000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.890066
2058000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.915353
2059000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903002
2060000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.901828
2061000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903704
2062000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.900892
2063000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.892660
2064000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903470
2065000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.888647
2066000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.896194
2067000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899950
2068000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.909544
2069000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899013
2070000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.877049
2071000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.897134
2072000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.895487
2073000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.894310
2074000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.910476
2075000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.888885
2076000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.888886
2077000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.907211
2078000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.896664
2079000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.902064
2080000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.890302
2081000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.896664
2082000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.918825
2083000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.917441
2084000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.896660
2085000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.877047
2086000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.907210
2087000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.906277
2088000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.859456
2089000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.902298
2090000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.890302
2091000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.920672
2092000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.905810
2093000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.892425
2094000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.915349
2095000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.910708
2096000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.910010
2097000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.887940
2098000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.890774
2099000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.886050
2100000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.890066
2101000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.888649
2102000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.897369
2103000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.894781
2104000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903235
2105000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.906043
2106000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.880605
2107000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.897839
2108000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.896428
2109000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.883447
2110000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.900892
2111000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.901357
2112000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.917209
2113000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.885814
2114000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.905576
2115000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.917441
2116000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903470
2117000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.919059
2118000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.900188
2119000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.896427
2120000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899953
2121000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.898308
2122000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.906744
2123000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.910010
2124000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.908842
2125000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.904171
2126000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.892188
2127000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899248
2128000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.896188
2129000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.916976
2130000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.900657
2131000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.928477
2132000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.868498
2133000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.898074
2134000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.906511
2135000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.896193
2136000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899718
2137000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.889358
2138000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.898074
2139000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.908143
2140000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.895251
2141000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.888648
2142000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.895487
2143000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.904172
2144000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.898537
2145000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.882501
2146000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903002
2147000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.912801
2148000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899014
2149000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.901596
2150000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.897133
2151000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.901126
2152000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.870875
2153000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.870638
2154000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.916977
2155000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.879895
2156000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.881316
2157000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.891948
2158000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.891010
2159000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899246
2160000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.912802
2161000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.913731
2162000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.902298
2163000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.884631
2164000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.890066
2165000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.877524
2166000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.894781
2167000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.897366
2168000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.886284
2169000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.874675
2170000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.901127
2171000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899953
2172000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.904405
2173000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.909311
2174000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.888177
2175000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.881552
2176000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.894546
2177000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.940918
2178000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.926190
2179000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.898074
2180000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899714
2181000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.893839
2182000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.878709
2183000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.892896
2184000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.915125
2185000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.897604
2186000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.893132
2187000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.886759
2188000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.913499
2189000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.910242
2190000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.916513
2191000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.902767
2192000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.918823
2193000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.885576
2194000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.900657
2195000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903002
2196000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.917441
2197000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.877049
2198000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.897363
2199000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.877760
2200000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.902532
2201000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.904638
2202000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.901595
2203000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.896428
2204000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.893132
2205000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.910477
2206000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.918131
2207000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.895957
2208000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.908135
2209000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.890773
2210000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.904874
2211000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.901829
2212000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.891950
2213000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.917441
2214000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.905810
2215000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.920904
2216000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.907677
2217000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.909773
2218000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.883684
2219000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.882027
2220000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.888649
2221000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.913500
2222000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.898308
2223000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.900422
2224000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899248
2225000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.909311
2226000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.907678
2227000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.886522
2228000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.885813
2229000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.893603
2230000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.882501
2231000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.891481
2232000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.887705
2233000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.884867
2234000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.880369
2235000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.890302
2236000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.909077
2237000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.897134
2238000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.883921
2239000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.902063
2240000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.910703
2241000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.901829
2242000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.893839
2243000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.908841
2244000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.906277
2245000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.887468
2246000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.900892
2247000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.910706
2248000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.912800
2249000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903704
2250000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.886759
2251000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.905807
2252000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.921824
2253000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.898073
2254000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.906744
2255000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.897604
2256000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.918828
2257000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.908378
2258000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903470
2259000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899009
2260000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.908844
2261000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.911172
2262000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.901360
2263000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.888886
2264000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.902767
2265000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.909544
2266000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.887939
2267000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.896664
2268000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.919981
2269000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.901595
2270000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.900892
2271000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.910709
2272000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.897604
2273000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.929617
2274000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.901829
2275000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.898779
2276000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.891954
2277000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.914892
2278000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.911639
2279000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.896193
2280000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.901126
2281000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.886523
2282000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.895016
2283000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.892661
2284000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.908609
2285000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.904638
2286000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.922056
2287000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.913035
2288000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.900186
2289000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.889357
2290000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.886050
2291000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.886994
2292000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903234
2293000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.906966
2294000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.897134
2295000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.902531
2296000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903469
2297000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.893132
2298000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.890535
2299000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903234
2300000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903704
2301000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.877049
2302000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.898777
2303000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903001
2304000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.900422
2305000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.895957
2306000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.881790
2307000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.895487
2308000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.896663
2309000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.887232
2310000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.909777
2311000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.914419
2312000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.905100
2313000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.916977
2314000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.917903
2315000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.911872
2316000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.888413
2317000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.896658
2318000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.896193
2319000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.921596
2320000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.890302
2321000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903704
2322000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.908378
2323000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.885577
2324000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.891717
2325000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.893839
2326000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.890538
2327000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.900422
2328000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.887941
2329000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.907445
2330000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903470
2331000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903001
2332000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.911870
2333000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.906744
2334000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.910010
2335000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.902058
2336000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.895957
2337000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.902533
2338000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903704
2339000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.924351
2340000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.904172
2341000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.889121
2342000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.912803
2343000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.912105
2344000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.896664
2345000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.905576
2346000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.892660
2347000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.876336
2348000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.886050
2349000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.896662
2350000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.892424
2351000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.907211
2352000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.893604
2353000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.871351
2354000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.891953
2355000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.916051
2356000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.911172
2357000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903470
2358000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.912567
2359000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.901829
2360000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.910475
2361000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.911171
2362000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.900657
2363000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.915123
2364000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.907911
2365000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.888412
2366000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.915356
2367000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.895487
2368000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.905576
2369000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.879894
2370000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899248
2371000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899952
2372000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.917209
2373000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.883684
2374000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.909309
2375000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.917441
