time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2031000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2032000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2033000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2034000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2035000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2036000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2037000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2038000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2039000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2040000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2041000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2042000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2043000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2044000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2045000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2046000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2047000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2048000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2049000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2050000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2051000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2052000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2053000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2054000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2055000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2056000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2057000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2058000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2059000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2060000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2061000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2062000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2063000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2064000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2065000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2066000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2067000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2068000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2069000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2070000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2071000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2072000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2073000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2074000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2075000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2076000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2077000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2078000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2079000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2080000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2081000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2082000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2083000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2084000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2085000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2086000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2087000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2088000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2089000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2090000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2091000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2092000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2093000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2094000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2095000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2096000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2097000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2098000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2099000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2100000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2101000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2102000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2103000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2104000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2105000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2106000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2107000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2108000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2109000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2110000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2111000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2112000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2113000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2114000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2115000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2116000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2117000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2118000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2119000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2120000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2121000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2122000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2123000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2124000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2125000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2126000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2127000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2128000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2129000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2130000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2131000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2132000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2133000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2134000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2135000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2136000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2137000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2138000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2139000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2140000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2141000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2142000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2143000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2144000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2145000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2146000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2147000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2148000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2149000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2150000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2151000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2152000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2153000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2154000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2155000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2156000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2157000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2158000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2159000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2160000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2161000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2162000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2163000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2164000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2165000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2166000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2167000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2168000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2169000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2170000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2171000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2172000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2173000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2174000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2175000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2176000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2177000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2178000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2179000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2180000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2181000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2182000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2183000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2184000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2185000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2186000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2187000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2188000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2189000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2190000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2191000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2192000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2193000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2194000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2195000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2196000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2197000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2198000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2199000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2200000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2201000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2202000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2203000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2204000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2205000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2206000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2207000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2208000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2209000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2210000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2211000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2212000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2213000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2214000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2215000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2216000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2217000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2218000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2219000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2220000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2221000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2222000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2223000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2224000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.670320
2225000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.670320
2226000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.670320
2227000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.670320
2228000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.670320
2229000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.670320
2230000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.670320
2231000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.670320
2232000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.670320
2233000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.670320
2234000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.670320
2235000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.670320
2236000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.670320
2237000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.670320
2238000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.670320
2239000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.670320
2240000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.670320
2241000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.670320
2242000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.670320
2243000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.670320
2244000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.670320
2245000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.670320
2246000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.677057
2247000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.677057
2248000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.677057
2249000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.670320
2250000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.670320
2251000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.670320
2252000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.670320
2253000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.670320
2254000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.670320
2255000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.670320
2256000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.670320
2257000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.670320
2258000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.670320
2259000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2260000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2261000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2262000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2263000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2264000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2265000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.670320
2266000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.670320
2267000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.670320
2268000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.670320
2269000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.677057
2270000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.683861
2271000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.683861
2272000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.683861
2273000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.683861
2274000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.683861
2275000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.683861
2276000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.683861
2277000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.683861
2278000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.683861
2279000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.683861
2280000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.683861
2281000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.683861
2282000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.683861
2283000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.683861
2284000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.683861
2285000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.683861
2286000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.683861
2287000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.683861
2288000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.683861
2289000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.683861
2290000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.683861
2291000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.683861
2292000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.683861
2293000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.683861
2294000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.683861
2295000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.683861
2296000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.683861
2297000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.683861
2298000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.683861
2299000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.683861
2300000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.683861
2301000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.683861
2302000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.683861
2303000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.683861
2304000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.677057
2305000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.677057
2306000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.677057
2307000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.677057
2308000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.670320
2309000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.670320
2310000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.677057
2311000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.677057
2312000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.677057
2313000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.677057
2314000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.677057
2315000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.677057
2316000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.677057
2317000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.670320
2318000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.670320
2319000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.670320
2320000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.670320
2321000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.670320
2322000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.670320
2323000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.670320
2324000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.670320
2325000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.670320
2326000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.670320
2327000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.670320
2328000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.670320
2329000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2330000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2331000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2332000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2333000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2334000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2335000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2336000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2337000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2338000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2339000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2340000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2341000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2342000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2343000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2344000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2345000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2346000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2347000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2348000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2349000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2350000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2351000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2352000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2353000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2354000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2355000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2356000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2357000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2358000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2359000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2360000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2361000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2362000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2363000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2364000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2365000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2366000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2367000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2368000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.670320
2369000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.670320
2370000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.670320
2371000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.670320
2372000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.670320
2373000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.670320
2374000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2375000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2376000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2377000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2378000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2379000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2380000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2381000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2382000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2383000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2384000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2385000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
