time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2033000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.353069
2034000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.343979
2035000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.343979
2036000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.353069
2037000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.353069
2038000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.353069
2039000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.353069
2040000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.353069
2041000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.353069
2042000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.353069
2043000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.353069
2044000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.353069
2045000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.353069
2046000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.353069
2047000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.353069
2048000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.353069
2049000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.353069
2050000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.353069
2051000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.353069
2052000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.353069
2053000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.353069
2054000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.353069
2055000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.353069
2056000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.353069
2057000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.353069
2058000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.353069
2059000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.353069
2060000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.362359
2061000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.353069
2062000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.353069
2063000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.353069
2064000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.362359
2065000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.362359
2066000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.362359
2067000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.362359
2068000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.362359
2069000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.362359
2070000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.362359
2071000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.362359
2072000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.362359
2073000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.362359
2074000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.362359
2075000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.362359
2076000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.362359
2077000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.362359
2078000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.362359
2079000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.362359
2080000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.362359
2081000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.362359
2082000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.362359
2083000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.371853
2084000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.371853
2085000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.371853
2086000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.371853
2087000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.371853
2088000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.371853
2089000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.371853
2090000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.371853
2091000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.371853
2092000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.371853
2093000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.371853
2094000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.371853
2095000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.371853
2096000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.371853
2097000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.371853
2098000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.371853
2099000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.362359
2100000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.362359
2101000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.362359
2102000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.362359
2103000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.362359
2104000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.362359
2105000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.362359
2106000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.362359
2107000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.362359
2108000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.362359
2109000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.362359
2110000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.362359
2111000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.362359
2112000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.362359
2113000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.362359
2114000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.362359
2115000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.362359
2116000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.362359
2117000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.362359
2118000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.362359
2119000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.362359
2120000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.362359
2121000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.362359
2122000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.362359
2123000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.362359
2124000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.362359
2125000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.362359
2126000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.362359
2127000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.362359
2128000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.362359
2129000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.362359
2130000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.362359
2131000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.362359
2132000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.362359
2133000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.362359
2134000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.362359
2135000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.362359
2136000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.362359
2137000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.362359
2138000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.362359
2139000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.362359
2140000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.362359
2141000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.362359
2142000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.371853
2143000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.371853
2144000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.371853
2145000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.371853
2146000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.371853
2147000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.371853
2148000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.371853
2149000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.371853
2150000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.371853
2151000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.371853
2152000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.371853
2153000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.371853
2154000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.371853
2155000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.371853
2156000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.371853
2157000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.371853
2158000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2159000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2160000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2161000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2162000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2163000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2164000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2165000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2166000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2167000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.371853
2168000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2169000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2170000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2171000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2172000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2173000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2174000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2175000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2176000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2177000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.391460
2178000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2179000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2180000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2181000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2182000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2183000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2184000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.371853
2185000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.371853
2186000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.371853
2187000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.371853
2188000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.371853
2189000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.362359
2190000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.362359
2191000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.362359
2192000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.362359
2193000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.362359
2194000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.362359
2195000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.362359
2196000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.371853
2197000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.371853
2198000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.371853
2199000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.371853
2200000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.371853
2201000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.371853
2202000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.371853
2203000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.371853
2204000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.371853
2205000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.371853
2206000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.371853
2207000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.371853
2208000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.371853
2209000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.371853
2210000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.371853
2211000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.371853
2212000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.371853
2213000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.371853
2214000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.371853
2215000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.371853
2216000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2217000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2218000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2219000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2220000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2221000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2222000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2223000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2224000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2225000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2226000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2227000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2228000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2229000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2230000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2231000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2232000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2233000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2234000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2235000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2236000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2237000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2238000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.391460
2239000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.391460
2240000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.391460
2241000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.391460
2242000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.391460
2243000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.391460
2244000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.391460
2245000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.391460
2246000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.391460
2247000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.391460
2248000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.391460
2249000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2250000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2251000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2252000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2253000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2254000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2255000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2256000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2257000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2258000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.371853
2259000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.371853
2260000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.371853
2261000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.371853
2262000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.371853
2263000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.371853
2264000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.371853
2265000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.371853
2266000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.371853
2267000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.371853
2268000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.371853
2269000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.371853
2270000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.371853
2271000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.371853
2272000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.371853
2273000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.371853
2274000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.371853
2275000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.371853
2276000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.371853
2277000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.362359
2278000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.362359
2279000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.362359
2280000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.362359
2281000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.362359
2282000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.362359
2283000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.362359
2284000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.362359
2285000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.362359
2286000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.362359
2287000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.362359
2288000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.362359
2289000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.362359
2290000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.362359
2291000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.362359
2292000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.371853
2293000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.371853
2294000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.371853
2295000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.371853
2296000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.371853
2297000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.371853
2298000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.371853
2299000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.371853
2300000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.371853
2301000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.371853
2302000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.371853
2303000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.371853
2304000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.371853
2305000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.374763
2306000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2307000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2308000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2309000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2310000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2311000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2312000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2313000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2314000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2315000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2316000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2317000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2318000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.391460
2319000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.391460
2320000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.391460
2321000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.391460
2322000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2323000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2324000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.391460
2325000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.391460
2326000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.391460
2327000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.391460
2328000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.391460
2329000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.391460
2330000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.391460
2331000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.391460
2332000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.391460
2333000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.391460
2334000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.391460
2335000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.391460
2336000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.391460
2337000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.391460
2338000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.391460
2339000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.391460
2340000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.391460
2341000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.391460
2342000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2343000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2344000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2345000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2346000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2347000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2348000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2349000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2350000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2351000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2352000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2353000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2354000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2355000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2356000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2357000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2358000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2359000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2360000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2361000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.391460
2362000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.391460
2363000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.391460
2364000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.391460
2365000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.391460
2366000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.391460
2367000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.391460
2368000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.401579
2369000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.401579
2370000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
2371000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.406744
2372000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
2373000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
2374000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
2375000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
