time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2035000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.632850
2036000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.632850
2037000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.622794
2038000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.622794
2039000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.622794
2040000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.622794
2041000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.622794
2042000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.632850
2043000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.632850
2044000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.632850
2045000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.632850
2046000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2047000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2048000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2049000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2050000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2051000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2052000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2053000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2054000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2055000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.632850
2056000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.632850
2057000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.632850
2058000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.632850
2059000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.632850
2060000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.632850
2061000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.632850
2062000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.632850
2063000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.632850
2064000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.632850
2065000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.632850
2066000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.632850
2067000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.632850
2068000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.632850
2069000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.632850
2070000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.632850
2071000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.632850
2072000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2073000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.640917
2074000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2075000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2076000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2077000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2078000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2079000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2080000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2081000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2082000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2083000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2084000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2085000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2086000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2087000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2088000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2089000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2090000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2091000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2092000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2093000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2094000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2095000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2096000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2097000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2098000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2099000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2100000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2101000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2102000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2103000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2104000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2105000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2106000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2107000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2108000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2109000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2110000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2111000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.632850
2112000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2113000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2114000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2115000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2116000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2117000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2118000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2119000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2120000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2121000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2122000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2123000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2124000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2125000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2126000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2127000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2128000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2129000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2130000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2131000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2132000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2133000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2134000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2135000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2136000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2137000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2138000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2139000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2140000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2141000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2142000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2143000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2144000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.632850
2145000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.632850
2146000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.632850
2147000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.632850
2148000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.632850
2149000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.632850
2150000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.632850
2151000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.632850
2152000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.632850
2153000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.632850
2154000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.622794
2155000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.622794
2156000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.622794
2157000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.622794
2158000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.622794
2159000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.622794
2160000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.622794
2161000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.622794
2162000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.622794
2163000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.622794
2164000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.622794
2165000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.612772
2166000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.612772
2167000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.612772
2168000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.622794
2169000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.622794
2170000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.622794
2171000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.622794
2172000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.622794
2173000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.632850
2174000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.632850
2175000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.632850
2176000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2177000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2178000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2179000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2180000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2181000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2182000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2183000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2184000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2185000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2186000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2187000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.632850
2188000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.632850
2189000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2190000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2191000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2192000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2193000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2194000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2195000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2196000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2197000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2198000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2199000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2200000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2201000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2202000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2203000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2204000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2205000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2206000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2207000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2208000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2209000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2210000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2211000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2212000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2213000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2214000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2215000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2216000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2217000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2218000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2219000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2220000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2221000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2222000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2223000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2224000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2225000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2226000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2227000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2228000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2229000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2230000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2231000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2232000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2233000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2234000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2235000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2236000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2237000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2238000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2239000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2240000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2241000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2242000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2243000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2244000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2245000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2246000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2247000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2248000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2249000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2250000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2251000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2252000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2253000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2254000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2255000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2256000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2257000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2258000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2259000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2260000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2261000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2262000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2263000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2264000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2265000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2266000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2267000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2268000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2269000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2270000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2271000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2272000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2273000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2274000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2275000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2276000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2277000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2278000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2279000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2280000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2281000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2282000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2283000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2284000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2285000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2286000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2287000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2288000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2289000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2290000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2291000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2292000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2293000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2294000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2295000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2296000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2297000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2298000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2299000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2300000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2301000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2302000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2303000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2304000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2305000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2306000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2307000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2308000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2309000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2310000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2311000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.644956
2312000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2313000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2314000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2315000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2316000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2317000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2318000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2319000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2320000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2321000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2322000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2323000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2324000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2325000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2326000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2327000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2328000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2329000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2330000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2331000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2332000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2333000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2334000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2335000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2336000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2337000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2338000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2339000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2340000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2341000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2342000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2343000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2344000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2345000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2346000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2347000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2348000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2349000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2350000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2351000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2352000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2353000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2354000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2355000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2356000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2357000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2358000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2359000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2360000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2361000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2362000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2363000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2364000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2365000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2366000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2367000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2368000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2369000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2370000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2371000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2372000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2373000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2374000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2375000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
