time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2077000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.612772
2078000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.622794
2079000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.632850
2080000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.632850
2081000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.653043
2082000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.653043
2083000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.653043
2084000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.653043
2085000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.653043
2086000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.642934
2087000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.642934
2088000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.642934
2089000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.632850
2090000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.632850
2091000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.642934
2092000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.642934
2093000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.642934
2094000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.632850
2095000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.653043
2096000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.673311
2097000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.642934
2098000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.642934
2099000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.642934
2100000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.633858
2101000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.632850
2102000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.632850
2103000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.632850
2104000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.632850
2105000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.632850
2106000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.642934
2107000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.642934
2108000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.653043
2109000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.653043
2110000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.663170
2111000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.663170
2112000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.663170
2113000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.683460
2114000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.693611
2115000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.683460
2116000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.663170
2117000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.663170
2118000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.663170
2119000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.653043
2120000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.653043
2121000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.642934
2122000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.663170
2123000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.663170
2124000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.673311
2125000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.673311
2126000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.673311
2127000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.673311
2128000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.673311
2129000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.673311
2130000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.683460
2131000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.673311
2132000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.673311
2133000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.653043
2134000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.632850
2135000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.642934
2136000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.632850
2137000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.632850
2138000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.642934
2139000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.642934
2140000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.653043
2141000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.653043
2142000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.665198
2143000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.683460
2144000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.683460
2145000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.693611
2146000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.713896
2147000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.713896
2148000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.724017
2149000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.713896
2150000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.724017
2151000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.724017
2152000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.703758
2153000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.703758
2154000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.693611
2155000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.683460
2156000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.683460
2157000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.683460
2158000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.683460
2159000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.683460
2160000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.683460
2161000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.673311
2162000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.653043
2163000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.642934
2164000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.642934
2165000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.622794
2166000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.622794
2167000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.622794
2168000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.622794
2169000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.622794
2170000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.622794
2171000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.622794
2172000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.622794
2173000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.632850
2174000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.632850
2175000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.632850
2176000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.613774
2177000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.612772
2178000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.602788
2179000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.612772
2180000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.612772
2181000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.622794
2182000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.612772
2183000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.622794
2184000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.622794
2185000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.612772
2186000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.632850
2187000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.653043
2188000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.654056
2189000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.653043
2190000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.653043
2191000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.653043
2192000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.653043
2193000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.653043
2194000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.642934
2195000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.653043
2196000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.648999
2197000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.663170
2198000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.673311
2199000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.693611
2200000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.693611
2201000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.693611
2202000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.683460
2203000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.683460
2204000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.683460
2205000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.682445
2206000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.693611
2207000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.703758
2208000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.703758
2209000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.703758
2210000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.703758
2211000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.713896
2212000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.724017
2213000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.713896
2214000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.713896
2215000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.693611
2216000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.693611
2217000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.683460
2218000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.693611
2219000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.683460
2220000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.683460
2221000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.673311
2222000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.670269
2223000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.683460
2224000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.693611
2225000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.713896
2226000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.713896
2227000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.703758
2228000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.693611
2229000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.683460
2230000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.703758
2231000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.703758
2232000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.703758
2233000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.703758
2234000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.703758
2235000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.693611
2236000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.693611
2237000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.713896
2238000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.713896
2239000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.713896
2240000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.713896
2241000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.713896
2242000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.703758
2243000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.703758
2244000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.693611
2245000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.693611
2246000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.703758
2247000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.703758
2248000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.724017
2249000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.734115
2250000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.740156
2251000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.744184
2252000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.744184
2253000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.744184
2254000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.745187
2255000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.744184
2256000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.744184
2257000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.764205
2258000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.764205
2259000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.754216
2260000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.754216
2261000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.764205
2262000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.744184
2263000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.734115
2264000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.734115
2265000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.724017
2266000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.734115
2267000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.744184
2268000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.744184
2269000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.754216
2270000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.763206
2271000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.764205
2272000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.754216
2273000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.754216
2274000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.744184
2275000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.744184
2276000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.754216
2277000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.747194
2278000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.754216
2279000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.744184
2280000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.744184
2281000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.744184
2282000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.734115
2283000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.734115
2284000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.734115
2285000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.734115
2286000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.734115
2287000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.727046
2288000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.734115
2289000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.734115
2290000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.724017
2291000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.703758
2292000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.690566
2293000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.683460
2294000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.693611
2295000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.693611
2296000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.683460
2297000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.683460
2298000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.703758
2299000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.703758
2300000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.703758
2301000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.703758
2302000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.703758
2303000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.713896
2304000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.703758
2305000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.693611
2306000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.693611
2307000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.693611
2308000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.683460
2309000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.693611
2310000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.693611
2311000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.693611
2312000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.683460
2313000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.683460
2314000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.703758
2315000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.693611
2316000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.673311
2317000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.663170
2318000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.653043
2319000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.683460
2320000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.683460
2321000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.683460
2322000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.683460
2323000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.693611
2324000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.683460
2325000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.693611
2326000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.683460
2327000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.693611
2328000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.683460
2329000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.673311
2330000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.663170
2331000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.663170
2332000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.663170
2333000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.663170
2334000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.656081
2335000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.663170
2336000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.653043
2337000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.642934
2338000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.642934
2339000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.642934
2340000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.653043
2341000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.653043
2342000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.663170
2343000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.653043
2344000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.653043
2345000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.653043
2346000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.642934
2347000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.642934
2348000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.642934
2349000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.612772
2350000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.612772
2351000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.604784
2352000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.602788
2353000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.602788
2354000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.592846
2355000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.582952
2356000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.582952
2357000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.582952
2358000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.602788
2359000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.602788
2360000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.602788
2361000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.602788
2362000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.612772
2363000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.612772
2364000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.592846
2365000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.592846
2366000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.592846
2367000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.592846
2368000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.582952
2369000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.592846
2370000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.582952
2371000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.592846
2372000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.582952
2373000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.573109
2374000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.582952
2375000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.563320
