time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2041000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.599296
2042000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.616584
2043000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.616584
2044000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.597574
2045000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.599296
2046000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.616584
2047000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.616584
2048000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.616584
2049000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.599296
2050000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.599296
2051000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.616584
2052000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.599296
2053000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2054000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2055000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2056000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2057000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2058000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.563239
2059000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2060000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.551327
2061000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2062000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2063000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2064000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2065000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2066000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.616584
2067000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.616584
2068000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2069000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2070000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2071000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.578647
2072000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.599296
2073000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.616584
2074000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.651251
2075000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.651251
2076000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.668573
2077000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.651251
2078000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.651251
2079000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.647783
2080000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.651251
2081000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.675483
2082000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.668573
2083000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.703047
2084000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.703047
2085000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.699607
2086000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.720135
2087000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.720135
2088000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.703047
2089000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.703047
2090000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.703047
2091000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.668573
2092000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.668573
2093000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.651251
2094000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.651251
2095000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.651251
2096000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.651251
2097000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.633911
2098000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.651251
2099000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.647783
2100000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.668573
2101000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.668573
2102000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.668573
2103000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.651251
2104000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.651251
2105000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.649517
2106000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.668573
2107000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.668573
2108000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.651251
2109000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.685849
2110000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.703047
2111000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.703047
2112000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.703047
2113000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.704756
2114000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.720135
2115000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.737082
2116000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.737082
2117000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.713300
2118000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.720135
2119000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.685849
2120000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.685849
2121000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.668573
2122000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.668573
2123000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.633911
2124000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.616584
2125000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.633911
2126000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.651251
2127000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.668573
2128000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.651251
2129000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.651251
2130000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.651251
2131000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.633911
2132000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.633911
2133000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.651251
2134000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.651251
2135000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.651251
2136000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.633911
2137000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.633911
2138000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.651251
2139000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.651251
2140000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.651251
2141000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.633911
2142000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.616584
2143000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.616584
2144000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.616584
2145000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.599296
2146000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.599296
2147000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.616584
2148000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.616584
2149000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.633911
2150000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.633911
2151000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.633911
2152000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.633911
2153000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.599296
2154000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.599296
2155000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.599296
2156000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.616584
2157000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.616584
2158000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.633911
2159000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.633911
2160000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.616584
2161000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.616584
2162000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.599296
2163000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.599296
2164000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.599296
2165000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.599296
2166000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.599296
2167000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2168000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2169000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2170000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2171000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2172000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2173000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2174000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.559836
2175000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2176000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.599296
2177000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2178000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2179000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2180000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2181000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2182000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2183000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2184000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2185000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2186000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2187000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2188000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.599296
2189000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2190000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.599296
2191000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.599296
2192000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.599296
2193000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.599296
2194000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.599296
2195000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.599296
2196000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.599296
2197000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.599296
2198000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.599296
2199000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.599296
2200000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.599296
2201000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.599296
2202000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2203000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2204000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2205000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2206000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2207000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2208000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2209000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2210000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2211000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2212000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2213000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2214000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2215000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2216000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2217000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2218000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.501084
2219000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.481428
2220000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.481428
2221000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.481428
2222000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.492871
2223000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.481428
2224000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.476588
2225000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.465296
2226000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.465296
2227000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.465296
2228000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.449394
2229000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.433739
2230000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.438436
2231000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.449394
2232000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.449394
2233000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.433739
2234000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.421423
2235000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.418344
2236000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.418344
2237000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.449394
2238000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.449394
2239000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.465296
2240000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.465296
2241000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.465296
2242000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.449394
2243000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.465296
2244000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.465296
2245000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.481428
2246000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.497775
2247000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.497775
2248000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.465296
2249000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.449394
2250000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.449394
2251000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.449394
2252000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.465296
2253000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.465296
2254000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.449394
2255000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.465296
2256000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.465296
2257000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.465296
2258000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.481428
2259000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2260000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2261000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2262000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2263000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.497775
2264000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2265000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2266000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2267000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2268000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2269000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2270000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.539483
2271000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2272000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2273000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2274000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2275000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2276000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.551327
2277000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2278000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2279000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2280000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2281000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2282000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2283000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2284000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2285000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.597574
2286000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.599296
2287000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.599296
2288000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.599296
2289000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.599296
2290000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.616584
2291000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.616584
2292000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.633911
2293000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.616584
2294000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.616584
2295000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.599296
2296000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.616584
2297000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.633911
2298000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.626980
2299000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.651251
2300000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.616584
2301000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.616584
2302000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.599296
2303000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2304000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2305000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2306000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2307000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2308000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2309000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.526025
2310000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2311000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2312000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2313000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2314000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2315000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2316000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.580360
2317000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2318000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2319000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.599296
2320000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.599296
2321000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2322000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2323000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2324000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2325000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2326000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2327000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2328000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2329000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2330000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.497775
2331000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.497775
2332000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.481428
2333000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.481428
2334000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.481428
2335000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.481428
2336000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.481428
2337000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.497775
2338000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.497775
2339000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.497775
2340000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2341000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2342000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2343000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2344000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2345000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2346000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2347000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2348000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.521009
2349000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2350000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2351000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.497775
2352000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.483063
2353000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.465296
2354000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.481428
2355000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.481428
2356000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.497775
2357000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.497775
2358000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2359000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2360000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2361000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2362000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2363000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2364000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.497775
2365000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2366000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.481428
2367000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.481428
2368000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.465296
2369000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.481428
2370000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.481428
2371000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.433739
2372000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.433739
2373000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.465296
2374000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.449394
2375000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.481428
