time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2095000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2096000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2097000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2098000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2099000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.705789
2100000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2101000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2102000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2103000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2104000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.852144
2105000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.852144
2106000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.852144
2107000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.852144
2108000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.852144
2109000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.852144
2110000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.852144
2111000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.913931
2112000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.852144
2113000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.852144
2114000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.852144
2115000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.852144
2116000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.852144
2117000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.913931
2118000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.913931
2119000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.913931
2120000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.913931
2121000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.852144
2122000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.913931
2123000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.913931
2124000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.913931
2125000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.852144
2126000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.852144
2127000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.852144
2128000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.852144
2129000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.852144
2130000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.852144
2131000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.852144
2132000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2133000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2134000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.852144
2135000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.852144
2136000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2137000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2138000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2139000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2140000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2141000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2142000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2143000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2144000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2145000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2146000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2147000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2148000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2149000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2150000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2151000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.689171
2152000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2153000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2154000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2155000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2156000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2157000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2158000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2159000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2160000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2161000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.689171
2162000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2163000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2164000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2165000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2166000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2167000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2168000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2169000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.477832
2170000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2171000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.519049
2172000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2173000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2174000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2175000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2176000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2177000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2178000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2179000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2180000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2181000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2182000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2183000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2184000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2185000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2186000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2187000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2188000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2189000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2190000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2191000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2192000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2193000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2194000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2195000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2196000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2197000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2198000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2199000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2200000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2201000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2202000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2203000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2204000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2205000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2206000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2207000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2208000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2209000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2210000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2211000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2212000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2213000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2214000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2215000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2216000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2217000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2218000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2219000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2220000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2221000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2222000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2223000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2224000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2225000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.655151
2226000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2227000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2228000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2229000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2230000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2231000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2232000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2233000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2234000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2235000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2236000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2237000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2238000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2239000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.519049
2240000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2241000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2242000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2243000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2244000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2245000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2246000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2247000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2248000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2249000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2250000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2251000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2252000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.604093
2253000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2254000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2255000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2256000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2257000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2258000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2259000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2260000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2261000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2262000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2263000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2264000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2265000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2266000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2267000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2268000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2269000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2270000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2271000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2272000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2273000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2274000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2275000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2276000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2277000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2278000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2279000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2280000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2281000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2282000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2283000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2284000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2285000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2286000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2287000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2288000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2289000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2290000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2291000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2292000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2293000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2294000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2295000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2296000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2297000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2298000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2299000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2300000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2301000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2302000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2303000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2304000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2305000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.604093
2306000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2307000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2308000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2309000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2310000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2311000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2312000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2313000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2314000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2315000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2316000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2317000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2318000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2319000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2320000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.844809
2321000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.852144
2322000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2323000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.852144
2324000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2325000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2326000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2327000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2328000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2329000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2330000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2331000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2332000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2333000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2334000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2335000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2336000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2337000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2338000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.713901
2339000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2340000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2341000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2342000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2343000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2344000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2345000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2346000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2347000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.689171
2348000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2349000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2350000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2351000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2352000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2353000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2354000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2355000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2356000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2357000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2358000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2359000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2360000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2361000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2362000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2363000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2364000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2365000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2366000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2367000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2368000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2369000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2370000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2371000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2372000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2373000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2374000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2375000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
