time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2102000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.476387
2103000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.434317
2104000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.385515
2105000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.435437
2106000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.391545
2107000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.402612
2108000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.353069
2109000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.492825
2110000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.456677
2111000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.418583
2112000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.446529
2113000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.511212
2114000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.431132
2115000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.400609
2116000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.421638
2117000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.388551
2118000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.424092
2119000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.432143
2120000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.529913
2121000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.399661
2122000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.484427
2123000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.430034
2124000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.483217
2125000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.489354
2126000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.462255
2127000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.427881
2128000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.448703
2129000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.450943
2130000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.463442
2131000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.392514
2132000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.384587
2133000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.483284
2134000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.468011
2135000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.425728
2136000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.476230
2137000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.460060
2138000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.399598
2139000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.445343
2140000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.413222
2141000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.401621
2142000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.370965
2143000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.464562
2144000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.450965
2145000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.501245
2146000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.444200
2147000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.382543
2148000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.478470
2149000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.432209
2150000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.439830
2151000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.394770
2152000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.415095
2153000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.406766
2154000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.454370
2155000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.468011
2156000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.392472
2157000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.498849
2158000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.435437
2159000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.541381
2160000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.407799
2161000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.483240
2162000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.483262
2163000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.518513
2164000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.437721
2165000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.382543
2166000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.411953
2167000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.412081
2168000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.372823
2169000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.469243
2170000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.478559
2171000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.518602
2172000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.399576
2173000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.371915
2174000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.470451
2175000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.431154
2176000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.335108
2177000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.455556
2178000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.453272
2179000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.427242
2180000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.383534
2181000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.391502
2182000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.491548
2183000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.348524
2184000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.536319
2185000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.388488
2186000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.426826
2187000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.393547
2188000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.583798
2189000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.409929
2190000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.396541
2191000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.438797
2192000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.550453
2193000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.511122
2194000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.519924
2195000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.456544
2196000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.370903
2197000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.420369
2198000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.397553
2199000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.489197
2200000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.408983
2201000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.419486
2202000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.432252
2203000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.489152
2204000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.417226
2205000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.389479
2206000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.484583
2207000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.603068
2208000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.408875
2209000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.551863
2210000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.402612
2211000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.474976
2212000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.508725
2213000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.458961
2214000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.444200
2215000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.562368
2216000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.478470
2217000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.453206
2218000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.384525
2219000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.380603
2220000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.401600
2221000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.417248
2222000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.415248
2223000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.431067
2224000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.421531
2225000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.386506
2226000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.443146
2227000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.415096
2228000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.498804
2229000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.559725
2230000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.516004
2231000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.477305
2232000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.466036
2233000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.473856
2234000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.388488
2235000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.458895
2236000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.446507
2237000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.429392
2238000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.321519
2239000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.466958
2240000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.367167
2241000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.373834
2242000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.463420
2243000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.380936
2244000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.471505
2245000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.415267
2246000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.413072
2247000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.355896
2248000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.409004
2249000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.401579
2250000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.435415
2251000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.522298
2252000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.418303
2253000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.474302
2254000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.503731
2255000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.511054
2256000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.496587
2257000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.521111
2258000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.452063
2259000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.397531
2260000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.445321
2261000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.431110
2262000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.476141
2263000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.381636
2264000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.439896
2265000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.468034
2266000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.501245
2267000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.455402
2268000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.502656
2269000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.529846
2270000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.618500
2271000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.448681
2272000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.392578
2273000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.372017
2274000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.469176
2275000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.446441
2276000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.453294
2277000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.442004
2278000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.462255
2279000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.522275
2280000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.463398
2281000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.449912
2282000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.420499
2283000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.457753
2284000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.422717
2285000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.383099
2286000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.353089
2287000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.390533
2288000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.375753
2289000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.376702
2290000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.388509
2291000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.444421
2292000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.442070
2293000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.395550
2294000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.394623
2295000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.459160
2296000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.454326
2297000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.409994
2298000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.454282
2299000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.498826
2300000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.414149
2301000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.377672
2302000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.490406
2303000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.483217
2304000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.460280
2305000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.404721
2306000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.411910
2307000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.392642
2308000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.439852
2309000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.392514
2310000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.440091
2311000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.368117
2312000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.420412
2313000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.395592
2314000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.487965
2315000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.534975
2316000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.508748
2317000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.515064
2318000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.464651
2319000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.401600
2320000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.462432
2321000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.415095
2322000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.400567
2323000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.464540
2324000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.418238
2325000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.393484
2326000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.447649
2327000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.476297
2328000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.353069
2329000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.403709
2330000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.399555
2331000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.484472
2332000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.403666
2333000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.500036
2334000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.480866
2335000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.513518
2336000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.329059
2337000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.370138
2338000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.426848
2339000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.477506
2340000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.532512
2341000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.425728
2342000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.435437
2343000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.445629
2344000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.446441
2345000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.383826
2346000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.363329
2347000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.401600
2348000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.378725
2349000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.392493
2350000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.413008
2351000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.417205
2352000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.454282
2353000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.399555
2354000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.439808
2355000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.419314
2356000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.389521
2357000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.391460
2358000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.448725
2359000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.410899
2360000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.388509
2361000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.428914
2362000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.470429
2363000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.392493
2364000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.524874
2365000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.385640
2366000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.433328
2367000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.447561
2368000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.450988
2369000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.372864
2370000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.554372
2371000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.430078
2372000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.362461
2373000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.415139
2374000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.432165
2375000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.405754
