time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2125000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978527
2126000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978634
2127000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978697
2128000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977833
2129000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978544
2130000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978161
2131000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978553
2132000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977750
2133000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977757
2134000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977896
2135000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978312
2136000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978483
2137000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978105
2138000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978030
2139000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978544
2140000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978509
2141000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978697
2142000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978518
2143000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978079
2144000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978046
2145000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978431
2146000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978379
2147000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978744
2148000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978203
2149000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978798
2150000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978022
2151000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978144
2152000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978892
2153000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978336
2154000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978396
2155000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978371
2156000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979065
2157000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978145
2158000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977983
2159000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978633
2160000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978186
2161000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978354
2162000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978087
2163000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978813
2164000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978580
2165000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978440
2166000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977943
2167000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977849
2168000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978046
2169000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978087
2170000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978380
2171000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978439
2172000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978742
2173000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978362
2174000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979077
2175000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978328
2176000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978652
2177000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978302
2178000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978072
2179000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978930
2180000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978660
2181000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978055
2182000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979065
2183000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978590
2184000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978081
2185000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978968
2186000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978227
2187000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977967
2188000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978688
2189000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978345
2190000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978055
2191000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977628
2192000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978388
2193000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978202
2194000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977991
2195000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978195
2196000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978406
2197000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978643
2198000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977864
2199000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978210
2200000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978235
2201000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977636
2202000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977983
2203000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979367
2204000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979398
2205000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978501
2206000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977959
2207000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978509
2208000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978328
2209000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978819
2210000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978169
2211000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978347
2212000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977833
2213000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978535
2214000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978120
2215000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978762
2216000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978311
2217000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978990
2218000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978652
2219000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977156
2220000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978816
2221000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978065
2222000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978243
2223000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977904
2224000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978770
2225000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978633
2226000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978202
2227000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978015
2228000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978544
2229000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978328
2230000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977718
2231000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978388
2232000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978816
2233000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978336
2234000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978977
2235000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977733
2236000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977896
2237000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977983
2238000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977733
2239000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978773
2240000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979075
2241000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978439
2242000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978816
2243000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978518
2244000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978466
2245000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979115
2246000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978202
2247000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977983
2248000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978998
2249000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978285
2250000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978679
2251000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978671
2252000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978474
2253000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978311
2254000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978527
2255000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978345
2256000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977928
2257000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978015
2258000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978128
2259000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978634
2260000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978039
2261000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977733
2262000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978518
2263000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978607
2264000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979055
2265000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978144
2266000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978031
2267000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978227
2268000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978642
2269000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978414
2270000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979045
2271000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978688
2272000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978165
2273000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978303
2274000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978449
2275000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978502
2276000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977857
2277000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977880
2278000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978715
2279000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978370
2280000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978929
2281000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977437
2282000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978715
2283000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977502
2284000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978379
2285000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978087
2286000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978277
2287000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979094
2288000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978006
2289000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978969
2290000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978554
2291000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978319
2292000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978152
2293000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978431
2294000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978396
2295000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978800
2296000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977943
2297000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978320
2298000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978252
2299000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978652
2300000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978145
2301000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978269
2302000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978580
2303000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978725
2304000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978414
2305000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979233
2306000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978742
2307000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978483
2308000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978153
2309000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978136
2310000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978104
2311000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978277
2312000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978413
2313000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977919
2314000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977865
2315000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978789
2316000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978706
2317000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978087
2318000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977951
2319000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978302
2320000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978145
2321000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977872
2322000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977787
2323000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978194
2324000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978277
2325000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977561
2326000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977803
2327000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978193
2328000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978227
2329000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978356
2330000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978152
2331000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977466
2332000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977802
2333000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978202
2334000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978186
2335000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978379
2336000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977697
2337000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977673
2338000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977943
2339000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978492
2340000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978353
2341000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977475
2342000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978030
2343000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978112
2344000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978269
2345000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978337
2346000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977841
2347000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978475
2348000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978977
2349000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978950
2350000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978500
2351000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978762
2352000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978527
2353000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978536
2354000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978162
2355000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978007
2356000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978047
2357000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977872
2358000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978185
2359000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978152
2360000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978789
2361000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978599
2362000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978261
2363000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978177
2364000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978396
2365000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978642
2366000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977983
2367000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978753
2368000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978607
2369000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978930
2370000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978554
2371000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978448
2372000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977295
2373000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979264
2374000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978600
2375000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978817
2376000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979720
2377000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978679
2378000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978261
2379000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977958
2380000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978457
2381000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978380
2382000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978022
2383000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978218
2384000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978761
2385000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977857
