time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2036000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997607
2037000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997683
2038000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997672
2039000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997753
2040000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997871
2041000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997640
2042000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997461
2043000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997557
2044000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997867
2045000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997749
2046000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997893
2047000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.998017
2048000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997312
2049000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997607
2050000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997760
2051000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997705
2052000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997586
2053000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997355
2054000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997841
2055000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997432
2056000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997786
2057000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997622
2058000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997478
2059000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997742
2060000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997702
2061000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997618
2062000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.998078
2063000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997709
2064000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997672
2065000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997919
2066000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997882
2067000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997578
2068000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997575
2069000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997841
2070000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.998066
2071000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997753
2072000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.998082
2073000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997709
2074000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997720
2075000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.998228
2076000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997875
2077000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997386
2078000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.998283
2079000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997793
2080000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997919
2081000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997782
2082000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997712
2083000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997804
2084000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.998006
2085000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997654
2086000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997852
2087000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997723
2088000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.998131
2089000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997507
2090000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997611
2091000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997669
2092000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997607
2093000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997915
2094000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997698
2095000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997764
2096000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997812
2097000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997654
2098000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997404
2099000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997510
2100000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997568
2101000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997651
2102000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997753
2103000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997528
2104000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997738
2105000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997789
2106000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997611
2107000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997705
2108000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997425
2109000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997709
2110000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997611
2111000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997694
2112000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997521
2113000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997568
2114000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997760
2115000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997897
2116000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.998047
2117000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997953
2118000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997323
2119000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997611
2120000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997908
2121000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997622
2122000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997691
2123000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.998185
2124000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997819
2125000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.998139
2126000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997393
2127000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997767
2128000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997702
2129000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997596
2130000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.998051
2131000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997782
2132000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997800
2133000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997901
2134000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997753
2135000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997878
2136000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997923
2137000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997845
2138000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997680
2139000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997636
2140000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997960
2141000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997837
2142000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997953
2143000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997640
2144000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997596
2145000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997738
2146000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997517
2147000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997521
2148000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997468
2149000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997600
2150000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997901
2151000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997698
2152000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997596
2153000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997662
2154000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997983
2155000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997789
2156000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997934
2157000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.998174
2158000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997945
2159000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997665
2160000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.998062
2161000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997723
2162000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997841
2163000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997731
2164000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997734
2165000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997622
2166000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997723
2167000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997518
2168000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997669
2169000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997815
2170000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997450
2171000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997532
2172000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997991
2173000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997860
2174000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.998013
2175000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997607
2176000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.998036
2177000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997662
2178000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997753
2179000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997778
2180000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997464
2181000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997468
2182000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997720
2183000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997826
2184000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997629
2185000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997934
2186000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.998009
2187000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997927
2188000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997867
2189000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997753
2190000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997665
2191000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997786
2192000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997694
2193000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997543
2194000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997771
2195000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997823
2196000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997767
2197000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997564
2198000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997950
2199000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997923
2200000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997712
2201000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997734
2202000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997841
2203000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997665
2204000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997812
2205000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997875
2206000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997611
2207000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997571
2208000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997521
2209000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997964
2210000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997975
2211000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997745
2212000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997354
2213000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997614
2214000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997731
2215000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997767
2216000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997919
2217000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997330
2218000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997764
2219000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997767
2220000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997596
2221000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997830
2222000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997753
2223000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997546
2224000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997658
2225000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997411
2226000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997834
2227000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997596
2228000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997934
2229000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997390
2230000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997904
2231000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997878
2232000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997507
2233000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997647
2234000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997450
2235000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997611
2236000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997386
2237000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997528
2238000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997804
2239000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997852
2240000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997687
2241000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997849
2242000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997662
2243000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997658
2244000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997771
2245000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997629
2246000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997793
2247000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997709
2248000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997949
2249000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997863
2250000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997636
2251000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997823
2252000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997775
2253000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997923
2254000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997927
2255000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997571
2256000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997934
2257000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997849
2258000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997713
2259000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997749
2260000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997514
2261000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997687
2262000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997633
2263000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997694
2264000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997535
2265000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997669
2266000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997496
2267000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.998040
2268000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997450
2269000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997557
2270000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997687
2271000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997500
2272000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997305
2273000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997823
2274000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997636
2275000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997812
2276000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997453
2277000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997694
2278000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997790
2279000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997841
2280000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997723
2281000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997694
2282000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997852
2283000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997934
2284000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997716
2285000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997705
2286000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997622
2287000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997845
2288000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997596
2289000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997702
2290000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.998074
2291000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997636
2292000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997429
2293000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997912
2294000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997801
2295000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997863
2296000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997804
2297000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997604
2298000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997568
2299000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997753
2300000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997596
2301000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997665
2302000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997727
2303000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997607
2304000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997443
2305000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997518
2306000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997727
2307000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997812
2308000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997749
2309000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997709
2310000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997834
2311000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997173
2312000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997291
2313000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997782
2314000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997930
2315000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997775
2316000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997731
2317000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997625
2318000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997525
2319000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997683
2320000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997991
2321000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997923
2322000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997662
2323000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997727
2324000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997793
2325000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997775
2326000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997365
2327000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997604
2328000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997369
2329000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997503
2330000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997468
2331000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997745
2332000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997582
2333000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997578
2334000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.998082
2335000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997712
2336000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997975
2337000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997793
2338000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997709
2339000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997749
2340000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997432
2341000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997436
2342000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997397
2343000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997514
2344000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997782
2345000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997797
2346000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997539
2347000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997404
2348000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997550
2349000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997680
2350000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997720
2351000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997611
2352000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997786
2353000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997964
2354000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997615
2355000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997564
2356000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997564
2357000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997957
2358000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997676
2359000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997927
2360000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997826
2361000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997867
2362000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997589
2363000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997453
2364000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997771
2365000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997764
2366000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997683
2367000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997571
2368000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997614
2369000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997923
2370000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997923
2371000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997691
2372000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997720
2373000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997945
2374000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997712
2375000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997837
2376000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997949
2377000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997782
2378000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997949
2379000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997960
2380000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997886
2381000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997749
2382000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997960
2383000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997812
2384000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997421
2385000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997676
