time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2049000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2050000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2051000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2052000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2053000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2054000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.390993
2055000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2056000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2057000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2058000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2059000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2060000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2061000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2062000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2063000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2064000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2065000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2066000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2067000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2068000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2069000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2070000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2071000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2072000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2073000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2074000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2075000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2076000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.545653
2077000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2078000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2079000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2080000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2081000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2082000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2083000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2084000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2085000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2086000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2087000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.271221
2088000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.271221
2089000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.268620
2090000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.271221
2091000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.221073
2092000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.221073
2093000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.221073
2094000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.221073
2095000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.198768
2096000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.198768
2097000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.198768
2098000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.178233
2099000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.178233
2100000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.221073
2101000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.221073
2102000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.221073
2103000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.221073
2104000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.245208
2105000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.245208
2106000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.245208
2107000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.242795
2108000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.245208
2109000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.245208
2110000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.245208
2111000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.245208
2112000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.221073
2113000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.245208
2114000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2115000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2116000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2117000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2118000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2119000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2120000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2121000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2122000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2123000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2124000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2125000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2126000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2127000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2128000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2129000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2130000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.505589
2131000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2132000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2133000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2134000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2135000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.422694
2136000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2137000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2138000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2139000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2140000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2141000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2142000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2143000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2144000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2145000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2146000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2147000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.271221
2148000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.245208
2149000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.221073
2150000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.245208
2151000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.271221
2152000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.271221
2153000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.271221
2154000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.271221
2155000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.271221
2156000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2157000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.357559
2158000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2159000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2160000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2161000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2162000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2163000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2164000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2165000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2166000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2167000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2168000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2169000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2170000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2171000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2172000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2173000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2174000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2175000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2176000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2177000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2178000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2179000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2180000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2181000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.390993
2182000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2183000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2184000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2185000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2186000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2187000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2188000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2189000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2190000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2191000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2192000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2193000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2194000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2195000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2196000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2197000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2198000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2199000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2200000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2201000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2202000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2203000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2204000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2205000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.271221
2206000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.245208
2207000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.271221
2208000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.271221
2209000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.271221
2210000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.271221
2211000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.271221
2212000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.271221
2213000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.271221
2214000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.271221
2215000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2216000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2217000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2218000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2219000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2220000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2221000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2222000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2223000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2224000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2225000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2226000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2227000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2228000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.505589
2229000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.505589
2230000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.505589
2231000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2232000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.501720
2233000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2234000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2235000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.384269
2236000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2237000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.390993
2238000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2239000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2240000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2241000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2242000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2243000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2244000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2245000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2246000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2247000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2248000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2249000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2250000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2251000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2252000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2253000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2254000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2255000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2256000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2257000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2258000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2259000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2260000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2261000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2262000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2263000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2264000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2265000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2266000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2267000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2268000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2269000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2270000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2271000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2272000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2273000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2274000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2275000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2276000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2277000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2278000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2279000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2280000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2281000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2282000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2283000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2284000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2285000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2286000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2287000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2288000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2289000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2290000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2291000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2292000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2293000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2294000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2295000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2296000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2297000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2298000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2299000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2300000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2301000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2302000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2303000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2304000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2305000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2306000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2307000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2308000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.505589
2309000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.545653
2310000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.545653
2311000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2312000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.505589
2313000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2314000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.545653
2315000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.586869
2316000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.586869
2317000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.586869
2318000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.586869
2319000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.586869
2320000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.545653
2321000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.545653
2322000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.545653
2323000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.545653
2324000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.505589
2325000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.505589
2326000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.505589
2327000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2328000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2329000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2330000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2331000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.505589
2332000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2333000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2334000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2335000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.505589
2336000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.505589
2337000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.505589
2338000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.505589
2339000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.505589
2340000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.505589
2341000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.505589
2342000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2343000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.463191
2344000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.505589
2345000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.505589
2346000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.505589
2347000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.505589
2348000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.505589
2349000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.505589
2350000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.505589
2351000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2352000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2353000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2354000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2355000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2356000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2357000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2358000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2359000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2360000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2361000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2362000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2363000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2364000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2365000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2366000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2367000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2368000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2369000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2370000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2371000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2372000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2373000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2374000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2375000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
