time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2033000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976682
2034000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976328
2035000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976117
2036000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978005
2037000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977323
2038000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978474
2039000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978837
2040000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978837
2041000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978474
2042000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978112
2043000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977753
2044000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976682
2045000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978112
2046000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978112
2047000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978185
2048000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978293
2049000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977394
2050000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978112
2051000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978837
2052000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979349
2053000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978257
2054000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979753
2055000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978474
2056000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976682
2057000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978474
2058000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978837
2059000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977002
2060000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977394
2061000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977753
2062000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976682
2063000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977037
2064000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977394
2065000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977394
2066000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977358
2067000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978474
2068000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978837
2069000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978583
2070000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979938
2071000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978293
2072000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978474
2073000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.980271
2074000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978474
2075000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978112
2076000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976860
2077000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.974927
2078000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975731
2079000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977394
2080000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976647
2081000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977861
2082000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978837
2083000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978837
2084000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978474
2085000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978112
2086000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977394
2087000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977753
2088000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978112
2089000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978076
2090000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977753
2091000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978438
2092000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977037
2093000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976682
2094000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976966
2095000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975625
2096000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.974581
2097000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.974581
2098000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976328
2099000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977861
2100000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975276
2101000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975625
2102000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975976
2103000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976682
2104000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976860
2105000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977394
2106000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975976
2107000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975520
2108000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975660
2109000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975276
2110000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976682
2111000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977109
2112000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977037
2113000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977037
2114000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978366
2115000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978112
2116000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978474
2117000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978874
2118000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978838
2119000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979386
2120000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978874
2121000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978837
2122000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979569
2123000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978837
2124000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978366
2125000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978474
2126000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979569
2127000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978947
2128000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978474
2129000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978837
2130000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976682
2131000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977394
2132000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979093
2133000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.980197
2134000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979569
2135000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978801
2136000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979569
2137000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979532
2138000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978474
2139000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978112
2140000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978474
2141000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977394
2142000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979901
2143000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978837
2144000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977002
2145000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977037
2146000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976399
2147000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976328
2148000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975941
2149000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977037
2150000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976434
2151000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976824
2152000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976328
2153000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977002
2154000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976718
2155000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976399
2156000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978258
2157000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976328
2158000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978474
2159000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979569
2160000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979901
2161000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979606
2162000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977681
2163000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975976
2164000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975696
2165000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978149
2166000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978801
2167000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978474
2168000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976895
2169000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977394
2170000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976328
2171000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978112
2172000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976682
2173000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977394
2174000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976682
2175000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978112
2176000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978112
2177000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979422
2178000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978837
2179000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978837
2180000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975976
2181000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976117
2182000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977753
2183000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977073
2184000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977681
2185000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978149
2186000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976931
2187000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975206
2188000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.974581
2189000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.973548
2190000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.973891
2191000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.972527
2192000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.972425
2193000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.973514
2194000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.971785
2195000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.973207
2196000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.973891
2197000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.974927
2198000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976223
2199000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977109
2200000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977394
2201000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977037
2202000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975976
2203000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.974927
2204000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.974927
2205000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976647
2206000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976364
2207000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977789
2208000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977394
2209000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978112
2210000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977394
2211000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976611
2212000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975276
2213000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975976
2214000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975625
2215000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975625
2216000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978112
2217000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979202
2218000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979422
2219000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976328
2220000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978837
2221000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979606
2222000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978765
2223000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977394
2224000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977358
2225000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975871
2226000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.974927
2227000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976719
2228000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977753
2229000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978005
2230000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978112
2231000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977717
2232000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977216
2233000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977394
2234000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978185
2235000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978474
2236000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977394
2237000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978112
2238000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978656
2239000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.981055
2240000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.982190
2241000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.981431
2242000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.980680
2243000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979938
2244000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978474
2245000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976931
2246000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977394
2247000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977394
2248000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978837
2249000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977180
2250000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977037
2251000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978149
2252000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979202
2253000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977002
2254000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976682
2255000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977037
2256000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977681
2257000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978438
2258000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978474
2259000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978112
2260000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978112
2261000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979129
2262000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978837
2263000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978185
2264000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977037
2265000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976682
2266000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975276
2267000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975941
2268000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975871
2269000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975625
2270000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975625
2271000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.974893
2272000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.974339
2273000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975206
2274000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.974581
2275000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975836
2276000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976682
2277000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978474
2278000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978112
2279000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.981809
2280000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.981130
2281000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978837
2282000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978474
2283000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977753
2284000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978185
2285000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977109
2286000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976364
2287000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975625
2288000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975276
2289000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.974997
2290000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.974927
2291000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975276
2292000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975311
2293000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975276
2294000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975660
2295000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977394
2296000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979202
2297000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979239
2298000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979202
2299000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.980234
2300000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979569
2301000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978983
2302000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978692
2303000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978947
2304000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.980308
2305000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.980308
2306000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977394
2307000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978438
2308000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978983
2309000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.980680
2310000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.981469
2311000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.982573
2312000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.980643
2313000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979569
2314000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977037
2315000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976328
2316000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977037
2317000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975520
2318000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975976
2319000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977002
2320000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977037
2321000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976966
2322000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977037
2323000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977002
2324000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976470
2325000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975871
2326000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.974927
2327000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975625
2328000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976682
2329000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978837
2330000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.980457
2331000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.981847
2332000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.980942
2333000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979202
2334000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978112
2335000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978584
2336000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978112
2337000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978474
2338000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977394
2339000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978474
2340000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978329
2341000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977753
2342000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978185
2343000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976824
2344000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977037
2345000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978112
2346000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976966
2347000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978112
2348000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978474
2349000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978837
2350000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979606
2351000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.980308
2352000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979350
2353000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979056
2354000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979202
2355000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978619
2356000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978041
2357000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978838
2358000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978474
2359000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977933
2360000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977323
2361000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975871
2362000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975102
2363000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976399
2364000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976682
2365000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976860
2366000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979166
2367000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978041
2368000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977145
2369000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975976
2370000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.974997
2371000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975276
2372000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975941
2373000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.974719
2374000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975380
2375000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.974235
2376000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.974824
2377000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975102
2378000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975171
2379000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975625
2380000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.974927
2381000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975976
2382000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977180
2383000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977466
2384000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977394
2385000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978005
