time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2000000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2001000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2002000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2003000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2004000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2005000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2006000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2007000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2008000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999782
2009000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999782
2010000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999782
2011000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999782
2012000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999782
2013000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2014000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2015000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2016000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2017000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2018000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2019000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2020000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2021000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2022000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2023000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2024000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2025000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2026000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2027000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999782
2028000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999782
2029000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999782
2030000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999782
2031000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999782
2032000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999782
2033000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999782
2034000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999781
2035000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2036000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2037000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2038000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2039000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2040000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2041000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2042000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2043000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2044000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2045000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2046000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2047000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999781
2048000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999781
2049000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999781
2050000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999781
2051000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999781
2052000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999781
2053000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999781
2054000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999781
2055000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2056000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999781
2057000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999781
2058000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999781
2059000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999781
2060000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999781
2061000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999781
2062000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999781
2063000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999781
2064000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999781
2065000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999781
2066000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999781
2067000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999781
2068000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999781
2069000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999781
2070000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999781
2071000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999781
2072000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999781
2073000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999781
2074000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999781
2075000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999781
2076000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999781
2077000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999781
2078000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999781
2079000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999781
2080000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999781
2081000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999781
2082000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999781
2083000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999781
2084000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999781
2085000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999781
2086000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999781
2087000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999781
2088000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999781
2089000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999781
2090000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999781
2091000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999781
2092000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999781
2093000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999781
2094000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2095000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2096000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2097000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2098000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2099000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2100000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2101000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2102000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2103000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2104000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2105000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2106000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2107000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2108000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2109000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2110000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2111000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2112000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2113000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2114000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2115000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
