time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2048000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998942
2049000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998955
2050000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998980
2051000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999059
2052000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999045
2053000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999019
2054000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999019
2055000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999040
2056000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999059
2057000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999128
2058000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999135
2059000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999086
2060000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999059
2061000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999086
2062000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998980
2063000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998993
2064000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999006
2065000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999006
2066000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998956
2067000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999019
2068000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998959
2069000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998918
2070000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998993
2071000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998999
2072000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998967
2073000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998893
2074000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998918
2075000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998889
2076000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998869
2077000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998906
2078000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998881
2079000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998858
2080000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998875
2081000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998834
2082000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998967
2083000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998914
2084000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999006
2085000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998942
2086000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998918
2087000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998918
2088000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999018
2089000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998967
2090000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998993
2091000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999072
2092000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999045
2093000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998971
2094000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998917
2095000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998907
2096000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998877
2097000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998930
2098000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998930
2099000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998893
2100000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998893
2101000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998869
2102000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998902
2103000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998954
2104000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999007
2105000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999022
2106000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999086
2107000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999069
2108000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999059
2109000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999005
2110000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999032
2111000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999048
2112000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999019
2113000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998954
2114000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998980
2115000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999059
2116000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999086
2117000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999032
2118000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999032
2119000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999059
2120000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998961
2121000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998960
2122000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998993
2123000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998954
2124000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998955
2125000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998906
2126000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998902
2127000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998955
2128000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998934
2129000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998955
2130000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998955
2131000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998924
2132000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998906
2133000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998893
2134000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998858
2135000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998906
2136000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998895
2137000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998846
2138000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998906
2139000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998930
2140000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998917
2141000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998846
2142000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998858
2143000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998834
2144000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998846
2145000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998823
2146000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998837
2147000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998930
2148000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998993
2149000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998964
2150000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999019
2151000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999067
2152000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998993
2153000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998981
2154000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998967
2155000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998993
2156000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998955
2157000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998898
2158000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998952
2159000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998955
2160000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998980
2161000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998955
2162000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998955
2163000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998930
2164000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998930
2165000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998942
2166000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998941
2167000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998873
2168000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998869
2169000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998893
2170000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998913
2171000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998918
2172000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998906
2173000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998846
2174000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998858
2175000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998840
2176000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998893
2177000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998931
2178000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998909
2179000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998933
2180000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998918
2181000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998930
2182000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998881
2183000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998881
2184000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998904
2185000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998869
2186000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998918
2187000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998869
2188000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998906
2189000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998906
2190000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998955
2191000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998926
2192000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998910
2193000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998918
2194000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998895
2195000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998906
2196000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998869
2197000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998877
2198000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998881
2199000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998969
2200000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999018
2201000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999027
2202000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998993
2203000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998993
2204000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998993
2205000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998930
2206000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998967
2207000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998945
2208000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998945
2209000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998929
2210000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998941
2211000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998930
2212000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998976
2213000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998934
2214000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998961
2215000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998967
2216000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998993
2217000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999045
2218000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999036
2219000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999098
2220000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999075
2221000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999032
2222000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999015
2223000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999044
2224000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999057
2225000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998955
2226000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998918
2227000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998924
2228000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998854
2229000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998921
2230000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998955
2231000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998957
2232000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999032
2233000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998955
2234000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998942
2235000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998955
2236000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998967
2237000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999019
2238000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998989
2239000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998980
2240000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998993
2241000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998955
2242000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998967
2243000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998993
2244000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998978
2245000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998951
2246000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998930
2247000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998883
2248000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998904
2249000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998999
2250000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998994
2251000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998962
2252000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998993
2253000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998940
2254000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998906
2255000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999016
2256000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998993
2257000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998976
2258000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998997
2259000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998993
2260000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999019
2261000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999044
2262000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999003
2263000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998947
2264000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998928
2265000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998967
2266000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999011
2267000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999072
2268000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999032
2269000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999045
2270000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999019
2271000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998980
2272000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998990
2273000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998967
2274000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998983
2275000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998933
2276000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998918
2277000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998881
2278000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998907
2279000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998924
2280000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998913
2281000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998921
2282000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998906
2283000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998930
2284000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998930
2285000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998906
2286000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998942
2287000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998917
2288000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998933
2289000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998979
2290000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998980
2291000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998942
2292000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998918
2293000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998942
2294000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998967
2295000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998967
2296000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998967
2297000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998955
2298000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998892
2299000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998893
2300000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998871
2301000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998967
2302000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998955
2303000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998893
2304000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998931
2305000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998906
2306000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998910
2307000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998881
2308000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998915
2309000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998980
2310000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998980
2311000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998946
2312000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998946
2313000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998980
2314000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998975
2315000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998942
2316000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998906
2317000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998980
2318000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998993
2319000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998980
2320000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999019
2321000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998993
2322000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998893
2323000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998957
2324000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998967
2325000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998918
2326000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998906
2327000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998907
2328000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998955
2329000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998978
2330000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998980
2331000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999012
2332000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999001
2333000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998965
2334000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998993
2335000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998969
2336000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998930
2337000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998869
2338000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998800
2339000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998816
2340000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998821
2341000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998859
2342000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998881
2343000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998942
2344000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999032
2345000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998996
2346000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998955
2347000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998955
2348000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998907
2349000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998942
2350000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998906
2351000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998897
2352000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998881
2353000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998881
2354000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998901
2355000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998941
2356000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998949
2357000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998971
2358000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998935
2359000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998992
2360000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999045
2361000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999045
2362000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999019
2363000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998956
2364000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998978
2365000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999006
2366000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998980
2367000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998962
2368000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998934
2369000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998917
2370000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998907
2371000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998956
2372000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998967
2373000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998985
2374000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998942
2375000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998904
2376000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998893
2377000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998955
2378000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998955
2379000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998901
2380000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998930
2381000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998921
2382000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998970
2383000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998993
2384000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998993
2385000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998967
