time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2102000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.625002
2103000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.600496
2104000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.590983
2105000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.644036
2106000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.637628
2107000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631284
2108000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.618783
2109000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.625002
2110000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.637628
2111000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2112000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.588605
2113000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.625002
2114000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.606537
2115000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.606531
2116000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.613248
2117000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.638269
2118000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.665671
2119000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.642774
2120000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631918
2121000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631284
2122000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.638910
2123000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.677057
2124000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.638269
2125000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.659688
2126000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.645331
2127000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.645978
2128000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.644036
2129000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631284
2130000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.625630
2131000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631284
2132000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.600496
2133000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.590971
2134000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631284
2135000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.657047
2136000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631284
2137000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.613242
2138000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631284
2139000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.625002
2140000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.600496
2141000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.606531
2142000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2143000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.637628
2144000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.630656
2145000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.600526
2146000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.618783
2147000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631284
2148000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.625002
2149000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631284
2150000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631284
2151000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.637628
2152000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.618783
2153000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.618783
2154000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.618783
2155000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.606531
2156000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.622521
2157000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.625002
2158000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.596313
2159000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.596922
2160000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.588605
2161000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.571209
2162000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.600496
2163000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.614473
2164000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631284
2165000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.643396
2166000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.652470
2167000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.637628
2168000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.649215
2169000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.637628
2170000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.670320
2171000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.632553
2172000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.612657
2173000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.625002
2174000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631284
2175000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631284
2176000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.656393
2177000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.650509
2178000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.637628
2179000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.613242
2180000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.625002
2181000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.604153
2182000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.620649
2183000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.637628
2184000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.674362
2185000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.683861
2186000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.690047
2187000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.657047
2188000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.677057
2189000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.683861
2190000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.657047
2191000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.644036
2192000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.637628
2193000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631284
2194000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631284
2195000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.625002
2196000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.626887
2197000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.637628
2198000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.630656
2199000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2200000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631918
2201000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631284
2202000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.637628
2203000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.670320
2204000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.650509
2205000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.643396
2206000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.589197
2207000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.600496
2208000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.593929
2209000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.574654
2210000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.582748
2211000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.600496
2212000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.625002
2213000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.637628
2214000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.637628
2215000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631284
2216000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.664331
2217000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.662990
2218000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.677057
2219000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.677057
2220000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.687985
2221000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.703286
2222000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.668986
2223000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.643396
2224000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.633821
2225000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.647920
2226000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.663650
2227000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.677057
2228000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.662990
2229000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.666318
2230000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.650509
2231000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.629399
2232000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.638269
2233000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.637628
2234000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.639551
2235000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.644036
2236000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.629399
2237000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.619405
2238000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.657047
2239000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.650509
2240000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.644036
2241000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.618783
2242000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631284
2243000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.618783
2244000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.618783
2245000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.618783
2246000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2247000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.638269
2248000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.637628
2249000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.624380
2250000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.594521
2251000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.621893
2252000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.650509
2253000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.618783
2254000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.594521
2255000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.606531
2256000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.571209
2257000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.590971
2258000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.600496
2259000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.606531
2260000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.588605
2261000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.576950
2262000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.589788
2263000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.618783
2264000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.635090
2265000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.683181
2266000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.694205
2267000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.683181
2268000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.670320
2269000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.676383
2270000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.625002
2271000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.643408
2272000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.649215
2273000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.683181
2274000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.662997
2275000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.644036
2276000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.636359
2277000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.647273
2278000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.657047
2279000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.644036
2280000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631284
2281000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.618783
2282000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.624380
2283000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.644036
2284000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.640191
2285000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.623758
2286000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.637628
2287000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.663650
2288000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.644036
2289000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.643396
2290000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.633821
2291000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.630027
2292000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.616942
2293000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631284
2294000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.657047
2295000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.683861
2296000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2297000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.661669
2298000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.657047
2299000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.657707
2300000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.657047
2301000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631284
2302000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2303000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.633187
2304000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.624380
2305000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.621893
2306000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.600496
2307000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.618783
2308000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.592154
2309000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.601099
2310000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.604117
2311000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.610200
2312000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.599301
2313000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.618783
2314000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.637628
2315000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.629412
2316000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.633187
2317000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.663650
2318000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.637628
2319000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.670320
2320000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.668986
2321000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.677057
2322000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.662330
2323000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.677057
2324000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.657047
2325000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2326000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.690047
2327000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.683861
2328000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.644036
2329000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.662990
2330000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.664317
2331000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.670320
2332000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.704688
2333000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.689387
2334000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.668319
2335000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.694906
2336000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.666318
2337000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.691429
2338000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.663650
2339000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.663650
2340000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.690047
2341000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.704688
2342000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.726149
2343000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.696288
2344000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.677057
2345000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.677057
2346000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.663650
2347000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.625002
2348000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2349000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.636385
2350000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.657047
2351000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631284
2352000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.625002
2353000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.618168
2354000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2355000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.618783
2356000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.661009
2357000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.673688
2358000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.677057
2359000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.657047
2360000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.670320
2361000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.671667
2362000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.657047
2363000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.618783
2364000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.620027
2365000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.601099
2366000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.618783
2367000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.643396
2368000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.625002
2369000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.645337
2370000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631284
2371000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.644036
2372000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.632559
2373000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631284
2374000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.650509
2375000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.657047
2376000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.625002
2377000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.617552
2378000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.618783
2379000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.628777
2380000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.644684
2381000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.645978
2382000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631284
2383000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.657047
2384000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.625002
2385000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.606531
