time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2112000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2113000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.466824
2114000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.478470
2115000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.469154
2116000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.466824
2117000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.455402
2118000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.455402
2119000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.455402
2120000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.455402
2121000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.466824
2122000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.455402
2123000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.466824
2124000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.466824
2125000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.466824
2126000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.478470
2127000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.478470
2128000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.455402
2129000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.455402
2130000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.466824
2131000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.466824
2132000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.478470
2133000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.490339
2134000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.490339
2135000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.502432
2136000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.502432
2137000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.490339
2138000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.502432
2139000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.502432
2140000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.502432
2141000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.490339
2142000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.490339
2143000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.490339
2144000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.487965
2145000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.478470
2146000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.478470
2147000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.478470
2148000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.478470
2149000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.466824
2150000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.466824
2151000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.466824
2152000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.478470
2153000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.478470
2154000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.490339
2155000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.490339
2156000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.490339
2157000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.503664
2158000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.502432
2159000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.490339
2160000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.502432
2161000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.502432
2162000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.514750
2163000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.514750
2164000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.514750
2165000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.514750
2166000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.490339
2167000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.502432
2168000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.502432
2169000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.490339
2170000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.502432
2171000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.490339
2172000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.502432
2173000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.502432
2174000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.514750
2175000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.514750
2176000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.514750
2177000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.514750
2178000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.514750
2179000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.502432
2180000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.478470
2181000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.478470
2182000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.466824
2183000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.466824
2184000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.466824
2185000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.466824
2186000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.466824
2187000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.455402
2188000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.455402
2189000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2190000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2191000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2192000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.455402
2193000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.455402
2194000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.422456
2195000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2196000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2197000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2198000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2199000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.455402
2200000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.478470
2201000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.478470
2202000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.478470
2203000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.478470
2204000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.455402
2205000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.466824
2206000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.455402
2207000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.455402
2208000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.455402
2209000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.455402
2210000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.466824
2211000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.455402
2212000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.463398
2213000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.466824
2214000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.466824
2215000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.466824
2216000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.466824
2217000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.455402
2218000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2219000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.455402
2220000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.455402
2221000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.465682
2222000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.466824
2223000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.502432
2224000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.502432
2225000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.502432
2226000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.514750
2227000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.514750
2228000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2229000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.514750
2230000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.502432
2231000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.502432
2232000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.502432
2233000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2234000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.566265
2235000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.566265
2236000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.579701
2237000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.566265
2238000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.566265
2239000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.579701
2240000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.566265
2241000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.553051
2242000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.553051
2243000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.553051
2244000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.540060
2245000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.553051
2246000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.566265
2247000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.579701
2248000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.579701
2249000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2250000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2251000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.621317
2252000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.621317
2253000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2254000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.579701
2255000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.579701
2256000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.579701
2257000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.566265
2258000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.607230
2259000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.607230
2260000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.579701
2261000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2262000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2263000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.579701
2264000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2265000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.607230
2266000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.579701
2267000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.566265
2268000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.579701
2269000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.579701
2270000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.579701
2271000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.566265
2272000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.566265
2273000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.566265
2274000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.566265
2275000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.566265
2276000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.554372
2277000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.553051
2278000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.553051
2279000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.553051
2280000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.553051
2281000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.540060
2282000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.540060
2283000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.553051
2284000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.514750
2285000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2286000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.531123
2287000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.514750
2288000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.502432
2289000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.502432
2290000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.514750
2291000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2292000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.514750
2293000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.514750
2294000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.514750
2295000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.514750
2296000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.514750
2297000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.514750
2298000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.514750
2299000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.514750
2300000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.514750
2301000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2302000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2303000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.514750
2304000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.502432
2305000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.502432
2306000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.502432
2307000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.490339
2308000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.478470
2309000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.466824
2310000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.455402
2311000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.466824
2312000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.478470
2313000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.478470
2314000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.466824
2315000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.478470
2316000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.490339
2317000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.478470
2318000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.478470
2319000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.490339
2320000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.490339
2321000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.478470
2322000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.478470
2323000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.466824
2324000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.466824
2325000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.478470
2326000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.466824
2327000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.478470
2328000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.478470
2329000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.478470
2330000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.466824
2331000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.455402
2332000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.455402
2333000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.455402
2334000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.455402
2335000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.455402
2336000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.455402
2337000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.455402
2338000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.455402
2339000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2340000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2341000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2342000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2343000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.422456
2344000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2345000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.422456
2346000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2347000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.455402
2348000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.455402
2349000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.455402
2350000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.455402
2351000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2352000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2353000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.455402
2354000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2355000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2356000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2357000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2358000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.422456
2359000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2360000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2361000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2362000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2363000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.422456
2364000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.422456
2365000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.422456
2366000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.411910
2367000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.411910
2368000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.422456
2369000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.411910
2370000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.411910
2371000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.422456
2372000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2373000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2374000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2375000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
