time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2060000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.657047
2061000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.650509
2062000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.650509
2063000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.644036
2064000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.637628
2065000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.631284
2066000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.625002
2067000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.625002
2068000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.618783
2069000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.625002
2070000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.625002
2071000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.606531
2072000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.606531
2073000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.600496
2074000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.594521
2075000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.588605
2076000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.588605
2077000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.594521
2078000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.594521
2079000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.594521
2080000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.594521
2081000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.596313
2082000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.582748
2083000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.582748
2084000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.582168
2085000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.576950
2086000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.576950
2087000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.582748
2088000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.571209
2089000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.565525
2090000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.565525
2091000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.564963
2092000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.554327
2093000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.559898
2094000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.559898
2095000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.559898
2096000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.559898
2097000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.559898
2098000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.565525
2099000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.571209
2100000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.570641
2101000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.571209
2102000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.567231
2103000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.571209
2104000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.576950
2105000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.582748
2106000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.588605
2107000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.588605
2108000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.588605
2109000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.588605
2110000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.588605
2111000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.588605
2112000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.588605
2113000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.588605
2114000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.588605
2115000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.588605
2116000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.588605
2117000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.588605
2118000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.600496
2119000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.600496
2120000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.618783
2121000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2122000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2123000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2124000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2125000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2126000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.625002
2127000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.625002
2128000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.631284
2129000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.631284
2130000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.631284
2131000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.625002
2132000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.625002
2133000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.625002
2134000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.637628
2135000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.631284
2136000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.631284
2137000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.631284
2138000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.625002
2139000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.625002
2140000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.625002
2141000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.637628
2142000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.625002
2143000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.625002
2144000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.637628
2145000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.637628
2146000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.644036
2147000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.644036
2148000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.644036
2149000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.637628
2150000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.631284
2151000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.631284
2152000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.631284
2153000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.637628
2154000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.637628
2155000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.637628
2156000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.644036
2157000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.637628
2158000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.637628
2159000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.644036
2160000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.644684
2161000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.644036
2162000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.650509
2163000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.644036
2164000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.650509
2165000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.650509
2166000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.644036
2167000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.644036
2168000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.644036
2169000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.644036
2170000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.644036
2171000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.657047
2172000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.657047
2173000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.650509
2174000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.657047
2175000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.657047
2176000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.657047
2177000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.657047
2178000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.663650
2179000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.663650
2180000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.663650
2181000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.663650
2182000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.659028
2183000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.657047
2184000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.650509
2185000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.657047
2186000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.657047
2187000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.657047
2188000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.650509
2189000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.650509
2190000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.650509
2191000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.650509
2192000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.650509
2193000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.650509
2194000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.650509
2195000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.650509
2196000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.650509
2197000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.657047
2198000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.657047
2199000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.663650
2200000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.663650
2201000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.670320
2202000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.670320
2203000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.670320
2204000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.663650
2205000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.663650
2206000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.663650
2207000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.671667
2208000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.672341
2209000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.670320
2210000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.657047
2211000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.663650
2212000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.663650
2213000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.670320
2214000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.663650
2215000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.662990
2216000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.663650
2217000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.657047
2218000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.677057
2219000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.670320
2220000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.663650
2221000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.663650
2222000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.663650
2223000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.657047
2224000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.663650
2225000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.657047
2226000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.653778
2227000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.644036
2228000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.644036
2229000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.637628
2230000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.650509
2231000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.637628
2232000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.637628
2233000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.631284
2234000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.644036
2235000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.637628
2236000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.635725
2237000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.637628
2238000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.637628
2239000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.644036
2240000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.644036
2241000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.637628
2242000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.650509
2243000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.631284
2244000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.630656
2245000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.625002
2246000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.625002
2247000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.618783
2248000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.618783
2249000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.618783
2250000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.618783
2251000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.618783
2252000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.618783
2253000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.625002
2254000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.625002
2255000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.631284
2256000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.650509
2257000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.650509
2258000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.652470
2259000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.650509
2260000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.650509
2261000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.657047
2262000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.650509
2263000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.650509
2264000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.657047
2265000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.657047
2266000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.657047
2267000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.664984
2268000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.670320
2269000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.677057
2270000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.683861
2271000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.690734
2272000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.683861
2273000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.683861
2274000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.683861
2275000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.683861
2276000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.683861
2277000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.683861
2278000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.683861
2279000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.677057
2280000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.670320
2281000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.663650
2282000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.663650
2283000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.670320
2284000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.683861
2285000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.683861
2286000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.683861
2287000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.683861
2288000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.683861
2289000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.690734
2290000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.683861
2291000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.677057
2292000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.677057
2293000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.677057
2294000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.670320
2295000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.670320
2296000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.657047
2297000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.670320
2298000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.670320
2299000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.683861
2300000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.683861
2301000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.711770
2302000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2303000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2304000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2305000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.704688
2306000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.704688
2307000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.704688
2308000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.711770
2309000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.704688
2310000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2311000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2312000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.704688
2313000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.711770
2314000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.711770
2315000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.719646
2316000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.711770
2317000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.711770
2318000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.711770
2319000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.718924
2320000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.718924
2321000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.718924
2322000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.718924
2323000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.718924
2324000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.704688
2325000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.704688
2326000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.704688
2327000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.704688
2328000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2329000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2330000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2331000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.690734
2332000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.690734
2333000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2334000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2335000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2336000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2337000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2338000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2339000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2340000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.690734
2341000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.704688
2342000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.704688
2343000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.704688
2344000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2345000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.690734
2346000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2347000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.690734
2348000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.690734
2349000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.683861
2350000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.690734
2351000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2352000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.683861
2353000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.683861
2354000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.683861
2355000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.683861
2356000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.677057
2357000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.683861
2358000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.690734
2359000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.690734
2360000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.690734
2361000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.683861
2362000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.683861
2363000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.670320
2364000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.683861
2365000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2366000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2367000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2368000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.690734
2369000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.685236
2370000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.683861
2371000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.683861
2372000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.690734
2373000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.690734
2374000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.690734
2375000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.690734
2376000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.690734
2377000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.683861
2378000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.677057
2379000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.663650
2380000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.663650
2381000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.663650
2382000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.663650
2383000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.670320
2384000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.670320
2385000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.663650
