time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2083000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.361491
2084000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.406570
2085000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.359155
2086000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2087000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.535261
2088000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.431279
2089000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2090000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.431279
2091000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.461739
2092000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.474647
2093000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.506022
2094000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.426337
2095000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.330010
2096000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.406570
2097000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.359155
2098000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.336553
2099000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.428808
2100000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.589194
2101000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2102000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2103000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2104000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.413982
2105000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.406570
2106000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.382510
2107000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.356895
2108000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.461739
2109000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.535261
2110000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.461791
2111000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.535261
2112000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2113000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.589194
2114000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.380175
2115000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.359155
2116000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.338813
2117000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.314743
2118000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.269860
2119000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.293758
2120000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.310546
2121000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.423866
2122000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.336553
2123000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.382510
2124000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.431279
2125000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2126000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.406570
2127000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.394681
2128000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2129000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.562142
2130000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.562142
2131000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.586489
2132000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.575668
2133000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.431279
2134000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.466902
2135000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.359155
2136000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.382510
2137000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.363826
2138000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.426337
2139000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.382510
2140000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.382510
2141000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.451517
2142000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2143000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.404164
2144000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2145000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2146000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.359155
2147000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.377839
2148000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.421460
2149000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2150000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.469484
2151000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.387393
2152000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2153000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2154000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2155000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.436338
2156000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2157000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2158000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.559454
2159000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.477228
2160000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.359155
2161000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.359155
2162000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.356895
2163000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.366162
2164000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2165000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.589194
2166000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.589194
2167000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.562142
2168000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.586489
2169000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.632561
2170000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.643393
2171000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.589194
2172000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.474647
2173000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.448987
2174000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2175000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.559454
2176000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.567553
2177000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.514078
2178000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.562142
2179000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.562142
2180000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.359155
2181000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.406570
2182000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.288492
2183000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.192471
2184000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.236516
2185000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.235982
2186000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.293758
2187000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.382510
2188000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.406570
2189000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.382510
2190000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.431279
2191000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2192000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.382510
2193000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.375504
2194000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.404164
2195000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2196000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2197000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.535261
2198000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.610889
2199000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.589194
2200000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.589194
2201000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.662242
2202000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.707487
2203000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.562142
2204000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.529939
2205000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2206000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.535261
2207000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.562142
2208000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.613601
2209000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2210000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2211000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.441398
2212000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.356895
2213000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.406570
2214000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.361491
2215000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.345594
2216000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.382510
2217000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.394540
2218000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.516632
2219000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.535261
2220000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.414047
2221000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.643393
2222000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.643393
2223000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.723250
2224000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.694313
2225000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.696979
2226000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.746436
2227000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.670320
2228000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.670320
2229000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.616313
2230000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2231000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.575668
2232000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.535261
2233000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2234000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.411512
2235000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.314743
2236000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.336553
2237000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.314743
2238000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.382510
2239000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2240000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2241000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.527393
2242000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.643393
2243000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.616313
2244000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.589194
2245000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2246000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2247000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.477228
2248000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.428808
2249000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2250000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.382510
2251000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.336553
2252000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.406570
2253000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.535261
2254000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.589194
2255000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2256000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.543326
2257000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.535261
2258000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.659549
2259000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.575675
2260000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.643393
2261000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.629853
2262000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.696979
2263000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.643393
2264000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.589194
2265000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.616313
2266000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.589194
2267000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.627145
2268000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.688981
2269000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.670320
2270000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.602754
2271000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.527277
2272000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.431279
2273000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.436456
2274000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2275000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.503440
2276000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.562142
2277000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2278000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2279000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.506022
2280000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.431279
2281000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.479810
2282000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.564848
2283000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.535261
2284000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2285000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.500771
2286000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2287000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2288000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.535261
2289000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.464321
2290000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2291000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.535261
2292000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2293000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.392134
2294000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.293758
2295000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2296000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2297000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.392134
2298000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.273624
2299000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.336553
2300000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.375504
2301000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.472169
2302000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2303000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2304000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2305000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2306000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.535261
2307000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.535261
2308000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.500771
2309000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.406570
2310000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.394540
2311000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.359155
2312000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.406570
2313000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.336553
2314000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.431279
2315000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2316000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.516632
2317000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.406570
2318000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.406570
2319000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.382510
2320000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.382510
2321000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.399352
2322000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.431279
2323000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.423866
2324000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.406570
2325000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.535261
2326000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.495563
2327000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2328000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.406570
2329000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.459158
2330000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.479810
2331000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.451517
2332000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.506022
2333000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.535261
2334000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2335000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.589194
2336000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.495519
2337000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.443928
2338000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.474647
2339000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2340000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.459158
2341000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2342000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.359155
2343000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.377839
2344000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2345000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.589194
2346000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.527313
2347000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.503396
2348000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.589194
2349000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.586496
2350000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.662242
2351000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.717996
2352000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.608177
2353000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2354000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.459158
2355000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2356000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.567604
2357000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.627145
2358000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.694313
2359000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.749012
2360000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.667627
2361000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.591906
2362000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.583784
2363000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.562142
2364000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.559454
2365000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2366000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.556766
2367000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.616313
2368000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.602754
2369000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.672986
2370000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.613601
2371000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.406570
2372000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.431279
2373000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.359155
2374000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.423866
2375000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.454046
