time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2054000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2055000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2056000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2057000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2058000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2059000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2060000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2061000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2062000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2063000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2064000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2065000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999785
2066000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2067000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2068000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2069000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2070000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2071000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2072000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2073000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2074000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2075000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999785
2076000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2077000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2078000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2079000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2080000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2081000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999785
2082000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2083000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2084000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2085000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2086000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2087000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2088000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999786
2089000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999789
2090000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999788
2091000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999788
2092000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999788
2093000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999788
2094000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999789
2095000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999790
2096000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999789
2097000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999789
2098000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999789
2099000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999790
2100000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999789
2101000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999789
2102000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999789
2103000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999788
2104000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999788
2105000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999790
2106000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999790
2107000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999789
2108000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999788
2109000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999789
2110000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999788
2111000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999786
2112000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999786
2113000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999786
2114000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999786
2115000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999787
2116000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999787
2117000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999787
2118000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999786
2119000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999786
2120000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999785
2121000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999785
2122000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999786
2123000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999786
2124000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999785
2125000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999785
2126000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2127000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2128000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2129000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2130000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2131000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2132000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2133000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2134000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2135000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2136000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999785
2137000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999786
2138000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999786
2139000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999786
2140000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999785
2141000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999785
2142000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999785
2143000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999786
2144000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999786
2145000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999786
2146000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999786
2147000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999786
2148000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999788
2149000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999788
2150000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999787
2151000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999788
2152000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999788
2153000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999787
2154000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999785
2155000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999785
2156000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999785
2157000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999785
2158000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999785
2159000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999785
2160000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999785
2161000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2162000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2163000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2164000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2165000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2166000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2167000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2168000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2169000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2170000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2171000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2172000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2173000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2174000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2175000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2176000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2177000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999786
2178000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999787
2179000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999787
2180000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999787
2181000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999787
2182000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999788
2183000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999787
2184000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999785
2185000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999790
2186000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999790
2187000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999789
2188000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999789
2189000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999789
2190000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999789
2191000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999787
2192000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999789
2193000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999789
2194000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999789
2195000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999789
2196000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999788
2197000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999788
2198000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999787
2199000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999788
2200000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999788
2201000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999789
2202000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999789
2203000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999790
2204000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999789
2205000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999789
2206000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999790
2207000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999789
2208000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999785
2209000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999786
2210000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999785
2211000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2212000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2213000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2214000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2215000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2216000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2217000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2218000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2219000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2220000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999785
2221000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999785
2222000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2223000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2224000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2225000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2226000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2227000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2228000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2229000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2230000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2231000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2232000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2233000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999779
2234000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999779
2235000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2236000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999779
2237000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999778
2238000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999776
2239000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999776
2240000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999776
2241000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999775
2242000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999775
2243000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999775
2244000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999775
2245000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999775
2246000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999775
2247000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999775
2248000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999774
2249000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999774
2250000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999773
2251000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999773
2252000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999774
2253000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999774
2254000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999773
2255000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999774
2256000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999774
2257000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999775
2258000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999775
2259000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999775
2260000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999776
2261000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999776
2262000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999776
2263000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999776
2264000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999776
2265000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999775
2266000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999775
2267000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999775
2268000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999776
2269000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999775
2270000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999774
2271000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999774
2272000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999774
2273000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999776
2274000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999776
2275000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999776
2276000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999776
2277000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999778
2278000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999778
2279000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999779
2280000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999778
2281000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999778
2282000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999777
2283000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999778
2284000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999778
2285000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999778
2286000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999778
2287000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999777
2288000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999779
2289000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999779
2290000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999779
2291000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2292000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2293000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2294000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2295000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2296000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2297000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2298000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2299000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2300000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2301000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2302000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999785
2303000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999785
2304000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999785
2305000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999785
2306000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999785
2307000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999785
2308000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999786
2309000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999787
2310000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999787
2311000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999789
2312000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999789
2313000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999790
2314000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999789
2315000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999789
2316000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999787
2317000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999788
2318000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999786
2319000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999785
2320000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999786
2321000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2322000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2323000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2324000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2325000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2326000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2327000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2328000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2329000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2330000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2331000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2332000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2333000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2334000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2335000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2336000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2337000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2338000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2339000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2340000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2341000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2342000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2343000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2344000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2345000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2346000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2347000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2348000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2349000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2350000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2351000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2352000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2353000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2354000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2355000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2356000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2357000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999785
2358000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2359000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2360000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2361000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999785
2362000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2363000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2364000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2365000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2366000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2367000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2368000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2369000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2370000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2371000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2372000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2373000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2374000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2375000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2376000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2377000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2378000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2379000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2380000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2381000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2382000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2383000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2384000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2385000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
