time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2040000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899011
2041000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.908377
2042000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.884867
2043000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.884157
2044000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.900188
2045000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.892189
2046000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903938
2047000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.883210
2048000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.906978
2049000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.873251
2050000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.886287
2051000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.881315
2052000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.901596
2053000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.881790
2054000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.888885
2055000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899718
2056000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903235
2057000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.909777
2058000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.901126
2059000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.905107
2060000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.890062
2061000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.889121
2062000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.906976
2063000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.895487
2064000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.887232
2065000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.901594
2066000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.897369
2067000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.886523
2068000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899952
2069000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.898308
2070000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.905103
2071000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.900891
2072000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.887941
2073000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.890538
2074000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.911638
2075000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.875151
2076000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899953
2077000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.883211
2078000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903470
2079000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.895017
2080000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.880605
2081000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.913731
2082000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903233
2083000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.894308
2084000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.890302
2085000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.914428
2086000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.886758
2087000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.892424
2088000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.889828
2089000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.911172
2090000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.912332
2091000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.889357
2092000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.910243
2093000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.894545
2094000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.895723
2095000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.915820
2096000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.890538
2097000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.892189
2098000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903703
2099000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.898777
2100000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.908842
2101000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.900892
2102000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.886995
2103000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.892425
2104000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.885576
2105000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.908843
2106000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899484
2107000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.920442
2108000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.918810
2109000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.889122
2110000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.889830
2111000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.877998
2112000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.891718
2113000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.896193
2114000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.908145
2115000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.917207
2116000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.894546
2117000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.911871
2118000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.896899
2119000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.893601
2120000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.907677
2121000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.896664
2122000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.898544
2123000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.891717
2124000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.867785
2125000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.902299
2126000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.895017
2127000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.889358
2128000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.905575
2129000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.912789
2130000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.912569
2131000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.892658
2132000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.891009
2133000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.891480
2134000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.889594
2135000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.881077
2136000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.898779
2137000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.905108
2138000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899249
2139000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.886522
2140000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.895944
2141000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899014
2142000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.888177
2143000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899483
2144000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.907678
2145000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.928247
2146000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.909310
2147000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.886996
2148000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.894781
2149000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.897839
2150000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.916513
2151000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.901829
2152000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.896429
2153000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.901361
2154000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.910937
2155000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903234
2156000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.909070
2157000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.894781
2158000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.902296
2159000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.901828
2160000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.889355
2161000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.914660
2162000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.896192
2163000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.910010
2164000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.884154
2165000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.884631
2166000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.888411
2167000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.902060
2168000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.905108
2169000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.877761
2170000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.911869
2171000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.895723
2172000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.896898
2173000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.913267
2174000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.905335
2175000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.913267
2176000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.914658
2177000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.914891
2178000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.888885
2179000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.918129
2180000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.911640
2181000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.895015
2182000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.919288
2183000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.916050
2184000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.895016
2185000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903470
2186000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.893368
2187000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.886996
2188000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.891481
2189000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.922745
2190000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.905108
2191000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.921366
2192000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.911640
2193000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.910476
2194000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.895705
2195000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.881790
2196000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903934
2197000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903470
2198000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.869686
2199000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.890536
2200000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.892189
2201000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903470
2202000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.886757
2203000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.900421
2204000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.907209
2205000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.915122
2206000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899951
2207000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903704
2208000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.904874
2209000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903704
2210000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.916051
2211000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.908610
2212000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.923437
2213000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.909311
2214000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.912803
2215000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.905341
2216000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.882738
2217000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.886994
2218000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.895252
2219000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.885104
2220000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.900657
2221000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899951
2222000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.888413
2223000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.909078
2224000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.881790
2225000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.891009
2226000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.897134
2227000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.902298
2228000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.886520
2229000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.889122
2230000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.925503
2231000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.908378
2232000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.913035
2233000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.901595
2234000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.902063
2235000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899483
2236000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.887468
2237000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.905106
2238000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.904639
2239000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899014
2240000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.904156
2241000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.916051
2242000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.913499
2243000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.910708
2244000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.909544
2245000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.929388
2246000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899249
2247000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.889122
2248000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903236
2249000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.904872
2250000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.894310
2251000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.909310
2252000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.891010
2253000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.908376
2254000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.884867
2255000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.901361
2256000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.881316
2257000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.892189
2258000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.893839
2259000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.900892
2260000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.900656
2261000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.883684
2262000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.909077
2263000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.906743
2264000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.896663
2265000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.891482
2266000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.917208
2267000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.876336
2268000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.905810
2269000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.919059
2270000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.894546
2271000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.894781
2272000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.900422
2273000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.896429
2274000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.908145
2275000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.894779
2276000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.889358
2277000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.909542
2278000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.906507
2279000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.897134
2280000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.910707
2281000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.905108
2282000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.897131
2283000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.886996
2284000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.888884
2285000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.905342
2286000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.917205
2287000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.889593
2288000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.902766
2289000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.906042
2290000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.884630
2291000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.900421
2292000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.889594
2293000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.906977
2294000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.908145
2295000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.874438
2296000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.901359
2297000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.880604
2298000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.906274
2299000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.916978
2300000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.885341
2301000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.888176
2302000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.881787
2303000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.913031
2304000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.898543
2305000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.898544
2306000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.898073
2307000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903235
2308000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.917418
2309000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.893132
2310000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.891718
2311000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.898779
2312000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.881789
2313000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.912338
2314000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.882736
2315000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.890774
2316000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.884393
2317000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.891718
2318000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.901127
2319000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.922977
2320000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.879895
2321000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.900892
2322000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.908611
2323000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.921135
2324000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903936
2325000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.891010
2326000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903703
2327000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.905339
2328000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.912801
2329000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.896429
2330000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.877759
2331000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.915586
2332000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.890302
2333000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.877761
2334000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.896664
2335000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.891005
2336000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.888177
2337000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.883211
2338000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.909311
2339000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.910008
2340000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.895252
2341000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.893604
2342000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.906510
2343000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.908144
2344000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.890774
2345000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.919289
2346000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.891245
2347000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899013
2348000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.883921
2349000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.878946
2350000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.889122
2351000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.892895
2352000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.897133
2353000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.907912
2354000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.912104
2355000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.892660
2356000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.897369
2357000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903938
2358000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899484
2359000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.886049
2360000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.886996
2361000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.898308
2362000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.905341
2363000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.907677
2364000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.902532
2365000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.907211
2366000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.910709
2367000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.886996
2368000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.894073
2369000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.896897
2370000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903704
2371000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.888650
2372000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.901574
2373000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899717
2374000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.884395
2375000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.904639
