time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2060000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2061000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2062000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2063000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2064000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2065000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2066000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2067000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2068000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2069000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2070000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2071000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2072000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2073000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2074000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2075000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2076000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2077000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2078000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2079000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2080000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2081000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2082000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2083000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2084000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2085000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2086000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2087000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2088000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2089000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2090000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2091000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2092000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2093000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2094000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2095000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2096000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2097000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2098000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2099000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2100000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2101000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2102000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2103000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2104000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2105000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2106000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2107000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2108000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2109000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2110000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2111000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2112000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2113000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2114000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2115000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2116000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2117000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2118000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2119000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2120000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2121000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2122000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2123000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2124000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2125000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2126000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2127000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2128000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2129000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2130000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2131000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2132000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2133000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2134000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2135000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2136000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2137000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2138000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2139000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2140000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2141000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2142000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2143000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2144000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2145000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2146000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2147000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2148000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2149000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2150000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2151000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2152000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2153000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.357559
2154000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2155000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2156000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2157000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2158000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2159000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2160000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2161000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2162000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2163000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2164000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2165000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2166000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2167000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2168000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2169000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2170000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2171000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2172000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2173000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2174000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2175000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2176000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2177000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2178000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2179000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2180000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2181000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2182000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2183000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2184000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2185000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2186000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2187000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2188000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2189000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2190000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2191000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2192000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2193000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2194000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2195000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2196000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2197000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2198000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2199000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2200000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2201000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2202000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2203000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2204000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2205000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2206000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2207000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2208000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2209000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2210000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2211000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2212000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2213000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2214000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2215000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2216000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2217000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2218000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2219000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2220000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2221000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2222000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2223000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2224000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2225000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2226000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2227000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2228000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2229000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2230000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2231000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2232000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2233000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2234000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2235000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2236000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2237000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2238000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2239000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2240000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2241000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2242000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2243000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2244000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2245000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2246000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2247000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2248000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2249000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2250000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2251000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2252000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2253000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2254000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2255000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.387631
2256000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2257000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2258000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2259000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2260000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2261000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2262000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2263000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2264000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2265000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2266000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2267000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2268000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2269000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2270000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2271000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2272000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2273000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2274000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2275000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2276000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2277000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2278000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2279000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2280000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2281000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2282000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2283000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2284000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2285000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2286000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2287000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2288000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2289000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2290000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2291000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2292000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2293000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2294000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2295000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2296000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2297000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2298000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2299000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2300000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2301000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2302000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2303000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2304000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2305000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2306000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2307000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.505589
2308000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.505589
2309000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.505589
2310000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.505589
2311000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.505589
2312000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.505589
2313000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.505589
2314000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.505589
2315000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.505589
2316000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2317000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2318000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2319000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2320000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2321000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2322000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2323000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2324000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2325000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2326000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2327000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2328000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2329000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2330000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2331000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2332000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2333000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2334000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2335000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2336000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2337000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2338000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2339000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2340000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2341000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2342000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2343000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2344000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2345000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2346000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2347000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.505589
2348000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.505589
2349000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.505589
2350000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.505589
2351000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.505589
2352000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.505589
2353000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.505589
2354000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.505589
2355000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.505589
2356000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.505589
2357000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.505589
2358000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.505589
2359000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.505589
2360000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.505589
2361000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.505589
2362000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.505589
2363000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.505589
2364000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.505589
2365000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.505589
2366000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.505589
2367000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.505589
2368000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.505589
2369000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.505589
2370000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.505589
2371000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.505589
2372000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.505589
2373000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.505589
2374000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.505589
2375000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.505589
