time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2030000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2031000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2032000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2033000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2034000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2035000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2036000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995510
2037000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995510
2038000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995510
2039000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995510
2040000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995510
2041000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995510
2042000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995510
2043000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995510
2044000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995510
2045000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995510
2046000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995510
2047000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2048000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2049000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2050000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2051000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2052000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2053000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2054000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2055000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2056000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2057000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2058000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2059000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2060000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2061000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2062000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995510
2063000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995510
2064000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995510
2065000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995510
2066000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995510
2067000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995510
2068000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995510
2069000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995510
2070000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995510
2071000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995510
2072000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995510
2073000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995510
2074000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995510
2075000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2076000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2077000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995510
2078000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995510
2079000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995510
2080000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995510
2081000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2082000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2083000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2084000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2085000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2086000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2087000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2088000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2089000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995510
2090000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995510
2091000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995510
2092000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995510
2093000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995510
2094000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995510
2095000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995510
2096000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995510
2097000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995510
2098000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995510
2099000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995510
2100000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995510
2101000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995510
2102000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995510
2103000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2104000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2105000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2106000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2107000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2108000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2109000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2110000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2111000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2112000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2113000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2114000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2115000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2116000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995510
2117000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2118000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2119000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2120000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2121000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2122000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2123000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2124000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2125000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2126000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2127000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2128000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2129000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2130000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2131000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2132000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2133000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2134000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2135000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2136000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2137000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995510
2138000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995510
2139000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995510
2140000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995510
2141000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995510
2142000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995510
2143000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995510
2144000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995510
2145000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995510
2146000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995510
2147000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995510
2148000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995510
2149000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995510
2150000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995510
2151000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995510
2152000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995510
2153000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995510
2154000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995510
2155000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995510
2156000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995510
2157000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995510
2158000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995510
2159000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995610
2160000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995610
2161000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995610
2162000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995610
2163000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995610
2164000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995610
2165000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995610
2166000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995610
2167000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995709
2168000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995709
2169000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995709
2170000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995709
2171000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995709
2172000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995709
2173000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995709
2174000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995709
2175000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995709
2176000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995709
2177000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995610
2178000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995610
2179000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995610
2180000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995610
2181000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995610
2182000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995510
2183000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995510
2184000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995510
2185000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995510
2186000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995610
2187000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995610
2188000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995510
2189000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2190000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2191000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2192000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2193000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2194000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2195000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2196000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995351
2197000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2198000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2199000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2200000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2201000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2202000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2203000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2204000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2205000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2206000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2207000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2208000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2209000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2210000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2211000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2212000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2213000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2214000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2215000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2216000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2217000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2218000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2219000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2220000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2221000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995510
2222000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995510
2223000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995510
2224000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995510
2225000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995510
2226000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995510
2227000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995510
2228000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995510
2229000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995510
2230000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995510
2231000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995510
2232000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995510
2233000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995510
2234000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995510
2235000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995510
2236000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995510
2237000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995510
2238000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995510
2239000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995510
2240000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995510
2241000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995510
2242000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995510
2243000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995510
2244000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995510
2245000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995510
2246000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995510
2247000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995510
2248000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995510
2249000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995610
2250000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995610
2251000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995610
2252000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995610
2253000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995610
2254000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995610
2255000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995610
2256000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995510
2257000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995510
2258000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995610
2259000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995610
2260000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995610
2261000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995610
2262000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995610
2263000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995809
2264000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995809
2265000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995809
2266000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995809
2267000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995809
2268000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995809
2269000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995809
2270000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995809
2271000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995809
2272000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995809
2273000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995809
2274000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995809
2275000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995809
2276000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995809
2277000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995809
2278000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995809
2279000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995809
2280000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995809
2281000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995809
2282000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995809
2283000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995809
2284000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995809
2285000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995709
2286000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995709
2287000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995709
2288000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995709
2289000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995709
2290000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995809
2291000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995809
2292000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995809
2293000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995809
2294000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995809
2295000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995809
2296000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995709
2297000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995709
2298000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995709
2299000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995709
2300000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995709
2301000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995610
2302000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995610
2303000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995610
2304000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995610
2305000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995610
2306000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995610
2307000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995610
2308000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995610
2309000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995610
2310000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995610
2311000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995610
2312000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995610
2313000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995610
2314000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995510
2315000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995510
2316000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995510
2317000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995510
2318000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995510
2319000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995510
2320000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995510
2321000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995510
2322000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995510
2323000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995510
2324000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995510
2325000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995510
2326000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995510
2327000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995510
2328000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995510
2329000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995510
2330000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995510
2331000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995510
2332000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995510
2333000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995510
2334000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995510
2335000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995510
2336000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995510
2337000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995510
2338000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995610
2339000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995610
2340000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995610
2341000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995610
2342000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995610
2343000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995610
2344000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995610
2345000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995610
2346000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995610
2347000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995610
2348000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995610
2349000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995610
2350000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995610
2351000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995610
2352000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995610
2353000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995610
2354000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995610
2355000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995610
2356000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995610
2357000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995610
2358000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995610
2359000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995610
2360000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995610
2361000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995610
2362000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995610
2363000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995610
2364000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2365000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2366000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2367000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2368000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2369000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2370000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2371000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2372000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2373000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2374000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2375000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2376000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2377000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2378000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2379000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2380000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2381000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2382000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2383000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2384000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2385000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
