time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2059000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.769394
2060000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.785758
2061000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.730811
2062000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.770967
2063000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.760683
2064000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.745448
2065000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.730811
2066000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.738968
2067000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.755104
2068000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.755104
2069000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.755104
2070000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.786549
2071000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.786549
2072000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.807041
2073000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.763074
2074000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.763864
2075000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.755104
2076000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.763074
2077000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.750282
2078000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.747067
2079000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.730811
2080000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.711014
2081000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.697676
2082000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.704358
2083000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.714337
2084000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.770974
2085000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.770974
2086000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.755104
2087000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.752693
2088000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.755901
2089000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.706028
2090000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.747067
2091000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.755104
2092000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.770974
2093000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.823987
2094000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.816686
2095000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.791916
2096000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.786549
2097000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.838283
2098000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.852144
2099000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.826147
2100000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.831897
2101000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.838283
2102000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.829747
2103000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.816686
2104000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.801797
2105000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.794216
2106000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.787316
2107000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.794974
2108000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.808539
2109000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.838283
2110000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.843872
2111000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.872057
2112000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.858227
2113000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.832606
2114000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.801797
2115000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.804044
2116000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.808539
2117000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.813727
2118000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.816686
2119000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.810028
2120000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.778801
2121000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.747067
2122000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.730811
2123000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.730811
2124000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.782675
2125000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.755104
2126000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.716816
2127000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.755104
2128000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.741398
2129000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.770974
2130000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.778801
2131000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.763074
2132000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.805543
2133000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.831187
2134000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.845269
2135000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.838283
2136000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.836864
2137000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.845957
2138000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.814448
2139000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.794216
2140000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.823987
2141000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.872057
2142000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.865541
2143000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.848019
2144000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.852820
2145000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.839680
2146000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.865541
2147000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.850081
2148000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.816686
2149000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.794216
2150000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.806274
2151000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.801797
2152000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.839680
2153000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.831187
2154000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.852820
2155000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.823257
2156000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.786549
2157000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.757495
2158000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.823987
2159000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.796490
2160000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.794216
2161000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.791149
2162000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.777236
2163000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.794216
2164000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.814467
2165000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.823987
2166000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.845269
2167000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.852144
2168000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.877169
2169000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.858227
2170000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.864214
2171000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.860230
2172000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.858902
2173000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.853496
2174000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.830467
2175000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.794940
2176000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.801797
2177000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.802546
2178000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.754300
2179000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.755104
2180000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.784225
2181000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.847332
2182000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.878434
2183000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.879073
2184000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.852144
2185000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.858902
2186000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.871406
2187000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.845269
2188000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.858902
2189000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.823987
2190000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.831897
2191000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.854171
2192000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.852144
2193000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.794216
2194000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.786549
2195000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.782675
2196000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.794216
2197000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.791916
2198000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.816686
2199000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.845269
2200000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.801797
2201000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.823987
2202000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.813727
2203000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.794216
2204000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.823987
2205000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.778801
2206000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.794216
2207000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.786549
2208000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.786549
2209000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.782675
2210000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.803295
2211000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.785774
2212000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.790383
2213000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.809288
2214000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.783442
2215000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.770974
2216000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.779576
2217000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.796490
2218000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.801797
2219000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.810028
2220000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.794216
2221000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.810768
2222000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.778801
2223000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.808539
2224000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.853484
2225000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.831187
2226000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.827587
2227000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.824707
2228000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.809288
2229000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.809288
2230000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.815947
2231000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.795732
2232000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.801797
2233000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.786549
2234000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.817417
2235000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.838283
2236000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.822527
2237000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.799523
2238000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.809288
2239000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.796490
2240000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.798006
2241000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.801797
2242000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.778801
2243000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.738968
2244000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.740588
2245000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.747067
2246000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.778801
2247000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.785000
2248000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.755104
2249000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.738968
2250000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.785774
2251000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.801797
2252000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.793449
2253000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.770974
2254000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.767814
2255000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.754300
2256000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.755104
2257000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.794216
2258000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.788849
2259000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.802546
2260000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.827577
2261000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.801797
2262000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.779576
2263000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.786549
2264000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.794216
2265000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.845269
2266000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.858902
2267000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.845269
2268000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.802546
2269000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.763074
2270000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.747871
2271000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.759089
2272000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.784216
2273000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.823257
2274000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.788083
2275000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.801797
2276000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.818867
2277000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.831897
2278000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.808539
2279000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.858227
2280000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.866193
2281000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.887769
2282000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.878447
2283000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.856199
2284000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.831187
2285000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.798764
2286000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.786549
2287000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.805543
2288000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.831187
2289000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.809288
2290000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.816686
2291000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.809288
2292000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.805543
2293000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.794216
2294000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.785000
2295000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.772540
2296000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.770974
2297000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.796490
2298000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.831187
2299000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.858902
2300000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.845269
2301000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.823987
2302000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.809288
2303000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.816686
2304000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.802546
2305000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.801797
2306000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.823987
2307000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.830467
2308000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.838283
2309000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.821067
2310000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.801797
2311000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.826137
2312000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.815947
2313000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.806292
2314000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.809288
2315000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.785774
2316000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.765444
2317000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.804044
2318000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.779576
2319000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.788083
2320000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.804044
2321000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.794216
2322000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.816686
2323000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.795732
2324000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.770184
2325000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.794216
2326000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.763074
2327000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.770184
2328000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.782675
2329000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.817417
2330000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.786549
2331000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.770974
2332000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.804793
2333000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.835445
2334000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.816686
2335000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.831187
2336000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.816686
2337000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.838283
2338000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.824707
2339000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.817417
2340000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.794216
2341000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.831897
2342000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.878447
2343000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.838981
2344000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.831187
2345000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.823987
2346000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.852144
2347000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.858902
2348000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.854171
2349000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.865541
2350000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.831187
2351000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.812248
2352000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.794216
2353000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.801797
2354000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.784991
2355000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.810028
2356000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.809288
2357000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.838283
2358000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.823987
2359000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.816686
2360000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.816686
2361000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.816686
2362000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.807041
2363000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.809288
2364000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.755104
2365000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.790383
2366000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.806292
2367000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.852144
2368000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.872057
2369000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.858902
2370000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.842441
2371000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.831187
2372000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.862222
2373000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.856875
2374000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.809288
2375000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.826867
