time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2071000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.330409
2072000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.392199
2073000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.578373
2074000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.466902
2075000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.394675
2076000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.306349
2077000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.332353
2078000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.243601
2079000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.382722
2080000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.377839
2081000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.495599
2082000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.554200
2083000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.464483
2084000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.283778
2085000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.382651
2086000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.522348
2087000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.413982
2088000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.343413
2089000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.411642
2090000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.334372
2091000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.487871
2092000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.407289
2093000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.436390
2094000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.511752
2095000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.479942
2096000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.428867
2097000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.390296
2098000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.416636
2099000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.399417
2100000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.363902
2101000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.514104
2102000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.417013
2103000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.414735
2104000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.426461
2105000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.247806
2106000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.530090
2107000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.559454
2108000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.461739
2109000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.304250
2110000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.472316
2111000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.554078
2112000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.341073
2113000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.414301
2114000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.370833
2115000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.385565
2116000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.391179
2117000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.616313
2118000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.350114
2119000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.477228
2120000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.407077
2121000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.306601
2122000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.464365
2123000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.527446
2124000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.338892
2125000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.357050
2126000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.418983
2127000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.485017
2128000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.323873
2129000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.404575
2130000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.597336
2131000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.482852
2132000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.419054
2133000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.373384
2134000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.562194
2135000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.414365
2136000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.488157
2137000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.345907
2138000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.492894
2139000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.397011
2140000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.493320
2141000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.564848
2142000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.419231
2143000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.359231
2144000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.373680
2145000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.345744
2146000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.487687
2147000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.431762
2148000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.436515
2149000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.348005
2150000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.375720
2151000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.423990
2152000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.380461
2153000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.419761
2154000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.537976
2155000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.454578
2156000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.329689
2157000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.319355
2158000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.401893
2159000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.621717
2160000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.485017
2161000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.370908
2162000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.401893
2163000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.350190
2164000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.564848
2165000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.548763
2166000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.416453
2167000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.519347
2168000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.416577
2169000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.411512
2170000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.433867
2171000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.451568
2172000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.444590
2173000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.428984
2174000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.519293
2175000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.424114
2176000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.399352
2177000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.370908
2178000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.586489
2179000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.479986
2180000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.446509
2181000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.433867
2182000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.551601
2183000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.530117
2184000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.527277
2185000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.345832
2186000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.283691
2187000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.532743
2188000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.456680
2189000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.359306
2190000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.312644
2191000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.508648
2192000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.506022
2193000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.354940
2194000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.495563
2195000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.538375
2196000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.338892
2197000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.451627
2198000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.479950
2199000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.543432
2200000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.436338
2201000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.321451
2202000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.229254
2203000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.375504
2204000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.474779
2205000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.404658
2206000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.532724
2207000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.322361
2208000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.394610
2209000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.378974
2210000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.350190
2211000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.524812
2212000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.449332
2213000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.426455
2214000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.500771
2215000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.546058
2216000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.487890
2217000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.449415
2218000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.562142
2219000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.466902
2220000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.446841
2221000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.424043
2222000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.451568
2223000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.334775
2224000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.454098
2225000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.454098
2226000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.506022
2227000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.464321
2228000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.220242
2229000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.311131
2230000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.454098
2231000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.619021
2232000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.456628
2233000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.495563
2234000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.495563
2235000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.532627
2236000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.322327
2237000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.562159
2238000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.562244
2239000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.578414
2240000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.662158
2241000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.321695
2242000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.449046
2243000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.375720
2244000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.317668
2245000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.492894
2246000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.404164
2247000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.441795
2248000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.357046
2249000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.325975
2250000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.402224
2251000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.336869
2252000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.402229
2253000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.327991
2254000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.498145
2255000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.378051
2256000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.361717
2257000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.363826
2258000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.426337
2259000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.350114
2260000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.357191
2261000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.504093
2262000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.446671
2263000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.454046
2264000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.548729
2265000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.310546
2266000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.535288
2267000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.341153
2268000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.600048
2269000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.508648
2270000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.330089
2271000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.411512
2272000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.506022
2273000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.336952
2274000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.314825
2275000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.359306
2276000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.359452
2277000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.456628
2278000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.451517
2279000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.431514
2280000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.516632
2281000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.461739
2282000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.503432
2283000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.433867
2284000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.380175
2285000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.516739
2286000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.564942
2287000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.389793
2288000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.354710
2289000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.443979
2290000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.334530
2291000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.392275
2292000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.581078
2293000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.461894
2294000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.551496
2295000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.578380
2296000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.546041
2297000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.506022
2298000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.477228
2299000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.419054
2300000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.394540
2301000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.330092
2302000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.409371
2303000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.608172
2304000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.431397
2305000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.321527
2306000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.543457
2307000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.530134
2308000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.399417
2309000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.336791
2310000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.360319
2311000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.399552
2312000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.472065
2313000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.328706
2314000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.637958
2315000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.252523
2316000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.385273
2317000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.330089
2318000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.356895
2319000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.431279
2320000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.368934
2321000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.354785
2322000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.551390
2323000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.357684
2324000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.364193
2325000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.401893
2326000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.354936
2327000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.394675
2328000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.269859
2329000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.361641
2330000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.300481
2331000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.479942
2332000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.300303
2333000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.298460
2334000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.404164
2335000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.527402
2336000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.548746
2337000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.375504
2338000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.366162
2339000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.370908
2340000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.397016
2341000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.384987
2342000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.384916
2343000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.482435
2344000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.616309
2345000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.488727
2346000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.253582
2347000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.535261
2348000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.330260
2349000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.446516
2350000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.441515
2351000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.326287
2352000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.382651
2353000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.397011
2354000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.414047
2355000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.277651
2356000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.377910
2357000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.361566
2358000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.514033
2359000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.446516
2360000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.354710
2361000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.363826
2362000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.322189
2363000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.527615
2364000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.589231
2365000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.459158
2366000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.402094
2367000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.556915
2368000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.417230
2369000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.357351
2370000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.556766
2371000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.411577
2372000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.232662
2373000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.382581
2374000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.540691
2375000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.396946
