time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2036000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.927103
2037000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.934479
2038000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.956479
2039000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947897
2040000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.943233
2041000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950009
2042000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.955416
2043000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.966708
2044000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.946495
2045000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.955577
2046000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.964075
2047000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.956776
2048000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.958278
2049000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.956337
2050000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952317
2051000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.946450
2052000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952199
2053000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.956029
2054000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949375
2055000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.946977
2056000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.934478
2057000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.941584
2058000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.933962
2059000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.956337
2060000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.959315
2061000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.930825
2062000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952178
2063000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950009
2064000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.940583
2065000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.951735
2066000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.944222
2067000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.940586
2068000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.953279
2069000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.936706
2070000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.953439
2071000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.945852
2072000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949524
2073000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947464
2074000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.941750
2075000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.935328
2076000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.954358
2077000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949533
2078000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.944056
2079000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.955883
2080000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947141
2081000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.954512
2082000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.939409
2083000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.954055
2084000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.941750
2085000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950481
2086000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.951889
2087000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950002
2088000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949691
2089000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.954193
2090000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.940412
2091000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.935509
2092000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.940420
2093000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949527
2094000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.937708
2095000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.936533
2096000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952037
2097000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.925864
2098000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.936705
2099000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.932041
2100000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.959610
2101000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.954971
2102000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.940753
2103000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947138
2104000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947127
2105000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.934992
2106000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.953128
2107000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.967264
2108000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.957528
2109000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.963929
2110000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.957834
2111000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.957236
2112000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.924429
2113000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947771
2114000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.951731
2115000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.959168
2116000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.943075
2117000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.954820
2118000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.965745
2119000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.941915
2120000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.959898
2121000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.948898
2122000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.939747
2123000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.934992
2124000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.959457
2125000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952668
2126000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.948582
2127000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.961636
2128000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.937724
2129000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.948579
2130000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.954773
2131000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.944036
2132000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.960778
2133000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.941253
2134000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.954813
2135000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949841
2136000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950952
2137000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.955725
2138000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950779
2139000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.938571
2140000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.953283
2141000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.948423
2142000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.940750
2143000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949673
2144000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.955424
2145000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.944388
2146000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949691
2147000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.942408
2148000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.944706
2149000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.946493
2150000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950953
2151000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.966029
2152000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.960337
2153000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.944388
2154000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.948423
2155000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.941403
2156000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.944061
2157000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.932742
2158000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.956936
2159000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950795
2160000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952204
2161000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.957983
2162000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.961787
2163000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.959612
2164000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.955727
2165000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.951879
2166000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947783
2167000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.961505
2168000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.958284
2169000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952456
2170000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.940420
2171000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.959015
2172000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.946819
2173000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.939911
2174000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.942580
2175000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.944054
2176000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.948258
2177000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.945690
2178000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.936874
2179000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.943721
2180000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.956927
2181000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947939
2182000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.948578
2183000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.955426
2184000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952202
2185000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.946155
2186000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.954160
2187000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950947
2188000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.939245
2189000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.934134
2190000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.954205
2191000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.951735
2192000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952199
2193000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.957087
2194000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.959162
2195000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.943177
2196000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.951258
2197000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.958129
2198000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.943730
2199000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.945185
2200000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.960193
2201000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.966722
2202000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950483
2203000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950795
2204000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.938065
2205000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.944061
2206000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.960049
2207000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.944217
2208000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.957371
2209000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.951416
2210000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.945690
2211000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.943065
2212000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.945192
2213000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.956178
2214000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952815
2215000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.945142
2216000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.954351
2217000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952047
2218000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.945682
2219000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.948897
2220000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.953437
2221000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.954052
2222000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.958421
2223000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949377
2224000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.941740
2225000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.957226
2226000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.960481
2227000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950318
2228000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947464
2229000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.953899
2230000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.938910
2231000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.942580
2232000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.960732
2233000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.942250
2234000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.951409
2235000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.951095
2236000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.945202
2237000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949680
2238000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947773
2239000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.955881
2240000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.948263
2241000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.951886
2242000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947143
2243000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.953899
2244000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.930300
2245000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.937724
2246000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.951407
2247000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950006
2248000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949367
2249000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.963083
2250000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.960778
2251000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.956465
2252000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.938908
2253000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.935167
2254000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.942412
2255000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.944225
2256000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.944876
2257000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.954973
2258000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.956779
2259000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.955267
2260000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.959306
2261000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.945199
2262000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.955120
2263000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.956337
2264000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.937714
2265000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950636
2266000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.951263
2267000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.945202
2268000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.938908
2269000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.945362
2270000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.941586
2271000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.954207
2272000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.962223
2273000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.954488
2274000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.937727
2275000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.953569
2276000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.935851
2277000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950162
2278000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.942575
2279000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.942909
2280000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.938400
2281000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.955874
2282000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.939240
2283000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.933615
2284000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.951105
2285000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.957836
2286000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.953736
2287000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950481
2288000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952482
2289000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.966301
2290000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.951730
2291000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.944382
2292000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949377
2293000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.940406
2294000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.951421
2295000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952046
2296000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.942079
2297000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.944710
2298000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.942744
2299000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.948708
2300000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.954358
2301000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.954358
2302000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.956185
2303000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947783
2304000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.948902
2305000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.942727
2306000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952353
2307000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.941420
2308000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.946490
2309000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.946495
2310000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.945196
2311000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.942746
2312000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.946014
2313000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947776
2314000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.941916
2315000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.946978
2316000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.941084
2317000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.946982
2318000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.948897
2319000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.944548
2320000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.957078
2321000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.955103
2322000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.945034
2323000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.945526
2324000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.959740
2325000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.937890
2326000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.946495
2327000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.960481
2328000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.956632
2329000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.954050
2330000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952970
2331000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952047
2332000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.955883
2333000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.956031
2334000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947604
2335000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949043
2336000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.936023
2337000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950637
2338000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.943715
2339000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.946982
2340000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.944875
2341000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.948561
2342000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.953276
2343000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.954360
2344000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947464
2345000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.959020
2346000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.936533
2347000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950323
2348000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.958430
2349000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.953441
2350000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.961929
2351000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.954514
2352000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.958431
2353000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.957066
2354000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.955120
2355000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950009
2356000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.941379
2357000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950318
2358000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.953593
2359000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.957535
2360000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.954665
2361000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.944061
2362000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950466
2363000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.951422
2364000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.942414
2365000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952190
2366000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950621
2367000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.953131
2368000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.946643
2369000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950325
2370000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952810
2371000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.957083
2372000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.959601
2373000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.944374
2374000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.934133
2375000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.959463
