time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2121000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2122000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2123000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2124000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2125000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.903126
2126000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2127000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2128000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2129000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2130000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2131000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2132000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2133000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2134000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2135000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2136000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2137000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2138000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2139000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2140000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2141000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.913176
2142000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2143000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2144000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2145000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2146000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2147000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2148000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.898500
2149000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2150000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2151000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899577
2152000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2153000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2154000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2155000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2156000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2157000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2158000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2159000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2160000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2161000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2162000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2163000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2164000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2165000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2166000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2167000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2168000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2169000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2170000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2171000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2172000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2173000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2174000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2175000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2176000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2177000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2178000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2179000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2180000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.876943
2181000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2182000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.876943
2183000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.869187
2184000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.869187
2185000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.869187
2186000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.873085
2187000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.861278
2188000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.869187
2189000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.869187
2190000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.869187
2191000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.869187
2192000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.869187
2193000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.865251
2194000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.869187
2195000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.873085
2196000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2197000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2198000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2199000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2200000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2201000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.873085
2202000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.869187
2203000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.869187
2204000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.869187
2205000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.869187
2206000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.869187
2207000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.873085
2208000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.879998
2209000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.877325
2210000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.876943
2211000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2212000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2213000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.876943
2214000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.875785
2215000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.876943
2216000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2217000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2218000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.878470
2219000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.876943
2220000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.873085
2221000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.871526
2222000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.873085
2223000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.869187
2224000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.869187
2225000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.865251
2226000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.865251
2227000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.857268
2228000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.861278
2229000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.861278
2230000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.861278
2231000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.861278
2232000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.861278
2233000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.861278
2234000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.869187
2235000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.869187
2236000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.873085
2237000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.869187
2238000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.869187
2239000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.873085
2240000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.876943
2241000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.873085
2242000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.873085
2243000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2244000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2245000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2246000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2247000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2248000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2249000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2250000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2251000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2252000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2253000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2254000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2255000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2256000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2257000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2258000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2259000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.876943
2260000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2261000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2262000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2263000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2264000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2265000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.876943
2266000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.873085
2267000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.869187
2268000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.869187
2269000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.869187
2270000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.865251
2271000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.865251
2272000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.865251
2273000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.865251
2274000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.865251
2275000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.865251
2276000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.876943
2277000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.873085
2278000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.876943
2279000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.876943
2280000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.876943
2281000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2282000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.876943
2283000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.876943
2284000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.876943
2285000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.876943
2286000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.876943
2287000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.876943
2288000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2289000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2290000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2291000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2292000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.876943
2293000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.873085
2294000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.873085
2295000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2296000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2297000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2298000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884912
2299000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2300000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2301000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2302000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.876943
2303000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.876943
2304000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2305000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2306000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2307000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2308000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2309000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2310000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2311000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2312000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2313000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2314000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2315000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2316000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2317000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.876943
2318000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2319000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.878852
2320000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.869187
2321000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.876943
2322000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.869187
2323000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.869187
2324000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.869187
2325000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.876943
2326000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.873085
2327000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.869187
2328000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.869187
2329000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.861278
2330000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.862470
2331000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.869187
2332000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.869187
2333000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.869187
2334000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.869187
2335000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.876943
2336000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.873085
2337000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2338000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.876943
2339000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.876943
2340000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.876943
2341000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.876943
2342000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.876943
2343000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.876943
2344000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.876943
2345000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.873085
2346000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.873085
2347000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.869187
2348000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.865251
2349000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.869187
2350000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.873085
2351000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.873085
2352000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.877325
2353000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.876943
2354000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.876943
2355000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.873085
2356000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.876943
2357000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.876943
2358000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2359000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2360000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2361000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2362000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2363000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2364000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2365000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2366000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2367000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2368000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2369000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2370000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2371000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2372000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2373000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2374000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2375000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
