time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2000000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.637654
2001000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.614473
2002000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.651189
2003000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.667672
2004000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.593343
2005000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.605324
2006000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.655216
2007000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.659721
2008000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.718251
2009000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.645350
2010000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.648567
2011000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.658368
2012000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.607140
2013000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.609591
2014000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.630662
2015000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.611426
2016000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.642152
2017000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.657727
2018000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.630662
2019000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.655766
2020000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.698378
2021000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.673021
2022000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.621283
2023000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.651182
2024000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.641479
2025000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.600496
2026000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.640198
2027000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.594538
2028000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.636391
2029000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.598106
2030000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.629406
2031000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.626265
2032000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.640845
2033000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.587439
2034000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.648567
2035000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.585103
2036000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.632553
2037000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.639570
2038000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.673688
2039000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.631303
2040000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.633821
2041000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.651817
2042000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.605933
2043000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.643415
2044000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.595763
2045000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.605560
2046000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.591580
2047000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.610798
2048000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.571220
2049000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.584517
2050000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.624380
2051000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.621905
2052000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.604207
2053000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.626967
