time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2048000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977753
2049000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977753
2050000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977753
2051000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977753
2052000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977753
2053000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978474
2054000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978474
2055000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979202
2056000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979202
2057000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978837
2058000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979569
2059000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979938
2060000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.981055
2061000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.981055
2062000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.981431
2063000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.981280
2064000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.981431
2065000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.981055
2066000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.980680
2067000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.980680
2068000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.980308
2069000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979569
2070000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979569
2071000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979938
2072000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979938
2073000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979569
2074000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.980012
2075000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979569
2076000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979569
2077000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979938
2078000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979938
2079000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.980049
2080000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.980308
2081000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.980680
2082000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.980680
2083000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.980308
2084000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.980308
2085000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.980308
2086000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979569
2087000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979569
2088000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979938
2089000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979569
2090000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979202
2091000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978474
2092000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978837
2093000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979202
2094000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979202
2095000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979202
2096000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979202
2097000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978837
2098000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978474
2099000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977753
2100000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977753
2101000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978112
2102000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978112
2103000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978112
2104000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978474
2105000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978474
2106000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978402
2107000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978474
2108000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978474
2109000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978474
2110000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978474
2111000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977037
2112000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977037
2113000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977037
2114000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976682
2115000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977037
2116000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977037
2117000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977037
2118000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977037
2119000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977037
2120000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977037
2121000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976682
2122000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977180
2123000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977394
2124000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977394
2125000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977394
2126000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977037
2127000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977037
2128000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977037
2129000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977394
2130000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978112
2131000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978112
2132000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977753
2133000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977753
2134000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977753
2135000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978112
2136000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978837
2137000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979202
2138000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979569
2139000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979938
2140000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979938
2141000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.980308
2142000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.980308
2143000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.980308
2144000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979938
2145000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979938
2146000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979938
2147000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979202
2148000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978837
2149000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978837
2150000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978837
2151000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978837
2152000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978837
2153000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978837
2154000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978474
2155000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978474
2156000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978837
2157000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978474
2158000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978474
2159000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978837
2160000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978837
2161000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978837
2162000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979202
2163000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979202
2164000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978837
2165000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978837
2166000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978474
2167000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978837
2168000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979202
2169000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979202
2170000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979202
2171000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978837
2172000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978112
2173000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978112
2174000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978112
2175000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978837
2176000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978837
2177000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978837
2178000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978837
2179000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978837
2180000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978474
2181000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978837
2182000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978474
2183000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978474
2184000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978474
2185000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977753
2186000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977753
2187000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977753
2188000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978112
2189000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978474
2190000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978837
2191000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979569
2192000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979202
2193000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979202
2194000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979569
2195000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979569
2196000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979938
2197000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979938
2198000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.980308
2199000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.980308
2200000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.980308
2201000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.980308
2202000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.980308
2203000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.980680
2204000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.980308
2205000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.980308
2206000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979938
2207000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979938
2208000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979938
2209000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979938
2210000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.980308
2211000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979938
2212000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979569
2213000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979569
2214000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979569
2215000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979569
2216000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979569
2217000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979239
2218000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979202
2219000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979569
2220000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979202
2221000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979202
2222000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979569
2223000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979569
2224000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979202
2225000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979202
2226000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978947
2227000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979202
2228000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979202
2229000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979202
2230000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979202
2231000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979938
2232000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979569
2233000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979202
2234000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979202
2235000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978837
2236000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978837
2237000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978837
2238000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978765
2239000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978474
2240000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977753
2241000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977753
2242000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977753
2243000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977753
2244000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977753
2245000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977394
2246000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977394
2247000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977394
2248000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977037
2249000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976682
2250000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976328
2251000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976328
2252000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976328
2253000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976682
2254000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976328
2255000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976682
2256000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976682
2257000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976682
2258000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976931
2259000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976682
2260000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977037
2261000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977037
2262000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977394
2263000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977394
2264000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977430
2265000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977394
2266000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978474
2267000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978474
2268000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978474
2269000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978112
2270000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977753
2271000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977753
2272000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977394
2273000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978112
2274000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978112
2275000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978112
2276000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978112
2277000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978112
2278000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978112
2279000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978474
2280000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978474
2281000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978837
2282000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979202
2283000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978837
2284000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978837
2285000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978837
2286000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979349
2287000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979938
2288000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979569
2289000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979569
2290000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979202
2291000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979202
2292000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979202
2293000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979569
2294000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979569
2295000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979202
2296000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978837
2297000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978112
2298000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976682
2299000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976682
2300000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976682
2301000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977037
2302000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977037
2303000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977394
2304000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977394
2305000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977394
2306000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977394
2307000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977037
2308000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976470
2309000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976328
2310000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976328
2311000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976328
2312000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976328
2313000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975976
2314000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975976
2315000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975625
2316000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976328
2317000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975976
2318000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975976
2319000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975976
2320000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976328
2321000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976328
2322000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976364
2323000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975906
2324000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975625
2325000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975976
2326000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975976
2327000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975976
2328000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975625
2329000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975625
2330000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975276
2331000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975276
2332000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975625
2333000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975976
2334000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975976
2335000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976152
2336000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975976
2337000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975625
2338000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975660
2339000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976328
2340000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975976
2341000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976328
2342000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975976
2343000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976328
2344000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976328
2345000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976328
2346000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976328
2347000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977037
2348000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977394
2349000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977394
2350000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977753
2351000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977753
2352000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977753
2353000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977753
2354000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977753
2355000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977753
2356000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977753
2357000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977753
2358000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977358
2359000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977394
2360000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977394
2361000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978112
2362000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978112
2363000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978112
2364000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977394
2365000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977394
2366000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977753
2367000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977753
2368000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977358
2369000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977394
2370000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977037
2371000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977394
2372000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977753
2373000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977394
2374000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977753
2375000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977394
2376000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978112
2377000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978041
2378000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977394
2379000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977394
2380000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977037
2381000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977037
2382000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977037
2383000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976682
2384000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976682
2385000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976682
