time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2035000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2036000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2037000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2038000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2039000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2040000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2041000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2042000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.359155
2043000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.334372
2044000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.359155
2045000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.336553
2046000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.314743
2047000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.314743
2048000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.336553
2049000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.359155
2050000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.359155
2051000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.336553
2052000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.336553
2053000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.336553
2054000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.336553
2055000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.293758
2056000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.336553
2057000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.336553
2058000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.336553
2059000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.336553
2060000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.336553
2061000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.359155
2062000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.359155
2063000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.359155
2064000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.359155
2065000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2066000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2067000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2068000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.359155
2069000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.359155
2070000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2071000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2072000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2073000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2074000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2075000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2076000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2077000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2078000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2079000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2080000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2081000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2082000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2083000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2084000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2085000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2086000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2087000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2088000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2089000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2090000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2091000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2092000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2093000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2094000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2095000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.589194
2096000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.586489
2097000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.589194
2098000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.589194
2099000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2100000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2101000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2102000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2103000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2104000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2105000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2106000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2107000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2108000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2109000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2110000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2111000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2112000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2113000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2114000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2115000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2116000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2117000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2118000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2119000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2120000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2121000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2122000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2123000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2124000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2125000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2126000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2127000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2128000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2129000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2130000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2131000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2132000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2133000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2134000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2135000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2136000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2137000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2138000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2139000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2140000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2141000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2142000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2143000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2144000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2145000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2146000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2147000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2148000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2149000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2150000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2151000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2152000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2153000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2154000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2155000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2156000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2157000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2158000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2159000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2160000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2161000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2162000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2163000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2164000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2165000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2166000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2167000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2168000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2169000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2170000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.359155
2171000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.359155
2172000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.359155
2173000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.336553
2174000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.336553
2175000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.359155
2176000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.359155
2177000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.359155
2178000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.359155
2179000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.359155
2180000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2181000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2182000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.359155
2183000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2184000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2185000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2186000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2187000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2188000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2189000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2190000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2191000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2192000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2193000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2194000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2195000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2196000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2197000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2198000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2199000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2200000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2201000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.548702
2202000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2203000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2204000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.532600
2205000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2206000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2207000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.589194
2208000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.589194
2209000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.589194
2210000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.586489
2211000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.589194
2212000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.616313
2213000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.616313
2214000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.643393
2215000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.696979
2216000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.616313
2217000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.616313
2218000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.643393
2219000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.670320
2220000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.670320
2221000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.670320
2222000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.670320
2223000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.643393
2224000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.670320
2225000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.691647
2226000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.696979
2227000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.723250
2228000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.723250
2229000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.723250
2230000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.723250
2231000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.696979
2232000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.696979
2233000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.696979
2234000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.696979
2235000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.670320
2236000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.643393
2237000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.696979
2238000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.696979
2239000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.696979
2240000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.616313
2241000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.589194
2242000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.616313
2243000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.616313
2244000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.589194
2245000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.589194
2246000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.589194
2247000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.589194
2248000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2249000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.532600
2250000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2251000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2252000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2253000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2254000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2255000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2256000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2257000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2258000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2259000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2260000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2261000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2262000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2263000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2264000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2265000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2266000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2267000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2268000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2269000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2270000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2271000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2272000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2273000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2274000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2275000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.428808
2276000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.416453
2277000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2278000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2279000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2280000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2281000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2282000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2283000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.461739
2284000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2285000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2286000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2287000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2288000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2289000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2290000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2291000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2292000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2293000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2294000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2295000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2296000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2297000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2298000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2299000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2300000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2301000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2302000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2303000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2304000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2305000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2306000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2307000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2308000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2309000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.436338
2310000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2311000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2312000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2313000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2314000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2315000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2316000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2317000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2318000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2319000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2320000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2321000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2322000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.404164
2323000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2324000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2325000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.359155
2326000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.359155
2327000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2328000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.336553
2329000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.336553
2330000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.336553
2331000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.314743
2332000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.336553
2333000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.336553
2334000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.336553
2335000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.314743
2336000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.314743
2337000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.293758
2338000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.293758
2339000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.293758
2340000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.254361
2341000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.254361
2342000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.256287
2343000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.254361
2344000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.254361
2345000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.293758
2346000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.293758
2347000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.314743
2348000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.314743
2349000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.314743
2350000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.314743
2351000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.359155
2352000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.359155
2353000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.359155
2354000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.359155
2355000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.336553
2356000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.336553
2357000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.336553
2358000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.336553
2359000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.336553
2360000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.336553
2361000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2362000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2363000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2364000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2365000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2366000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2367000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2368000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2369000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2370000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2371000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2372000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2373000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2374000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2375000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
