time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2111000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2112000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2113000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2114000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2115000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2116000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2117000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2118000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2119000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2120000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2121000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2122000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2123000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2124000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2125000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2126000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2127000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2128000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2129000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2130000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2131000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2132000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2133000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2134000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2135000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2136000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2137000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2138000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2139000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2140000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2141000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2142000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2143000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2144000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2145000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2146000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2147000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2148000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2149000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2150000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.466824
2151000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.466824
2152000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.466824
2153000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.466824
2154000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.466824
2155000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.466824
2156000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.466824
2157000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.466824
2158000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.466824
2159000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.466824
2160000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.466824
2161000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.466824
2162000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.466824
2163000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.466824
2164000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.466824
2165000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.466824
2166000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2167000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2168000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2169000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2170000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2171000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2172000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2173000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2174000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2175000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2176000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2177000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.502432
2178000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.502432
2179000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.502432
2180000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.502432
2181000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.502432
2182000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.502432
2183000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.502432
2184000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.502432
2185000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.502432
2186000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2187000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2188000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2189000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2190000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2191000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2192000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2193000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2194000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2195000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2196000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2197000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.466824
2198000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.466824
2199000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.466824
2200000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.466824
2201000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.466824
2202000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2203000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2204000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.457686
2205000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2206000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2207000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2208000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2209000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2210000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2211000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2212000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2213000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2214000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2215000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2216000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2217000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2218000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2219000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2220000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2221000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2222000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.444200
2223000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.444200
2224000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.444200
2225000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.444200
2226000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.444200
2227000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2228000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2229000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2230000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2231000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2232000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2233000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2234000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2235000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2236000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2237000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2238000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2239000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2240000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2241000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2242000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2243000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2244000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2245000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2246000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2247000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2248000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2249000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2250000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2251000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2252000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2253000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2254000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2255000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.444200
2256000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.444200
2257000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.444200
2258000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.444200
2259000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.433219
2260000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.433219
2261000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.433219
2262000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.433219
2263000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.433219
2264000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.433219
2265000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.433219
2266000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.433219
2267000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.433219
2268000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.433219
2269000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.433219
2270000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.433219
2271000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.433219
2272000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.422456
2273000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.422456
2274000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.422456
2275000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.422456
2276000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.422456
2277000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.422456
2278000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.422456
2279000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.422456
2280000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.422456
2281000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
2282000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
2283000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
2284000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
2285000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
2286000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
2287000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
2288000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
2289000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
2290000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
2291000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
2292000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
2293000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
2294000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
2295000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
2296000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
2297000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
2298000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
2299000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
2300000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
2301000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
2302000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
2303000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
2304000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
2305000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
2306000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
2307000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.422456
2308000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.422456
2309000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.422456
2310000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.422456
2311000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.433219
2312000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.433219
2313000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.433219
2314000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.433219
2315000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.433219
2316000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.433219
2317000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.433219
2318000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.433219
2319000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.433219
2320000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.433219
2321000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.433219
2322000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.433219
2323000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.433219
2324000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.433219
2325000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.433219
2326000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.433219
2327000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.433219
2328000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.433219
2329000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.433219
2330000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.433219
2331000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.433219
2332000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.433219
2333000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.433219
2334000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.433219
2335000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.433219
2336000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.433219
2337000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.433219
2338000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.433219
2339000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.433219
2340000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.433219
2341000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.433219
2342000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.433219
2343000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.433219
2344000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.433219
2345000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.433219
2346000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.433219
2347000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.433219
2348000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.433219
2349000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.422456
2350000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.422456
2351000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.422456
2352000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.433219
2353000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.433219
2354000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.433219
2355000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.433219
2356000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.433219
2357000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.433219
2358000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.433219
2359000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.433219
2360000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.433219
2361000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.433219
2362000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.433219
2363000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.433219
2364000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.433219
2365000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.433219
2366000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.433219
2367000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.433219
2368000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.422456
2369000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.422456
2370000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.422456
2371000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.422456
2372000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.422456
2373000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.422456
2374000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.422456
2375000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.422456
