time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2049000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997658
2050000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997607
2051000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997812
2052000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997826
2053000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997789
2054000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997571
2055000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997654
2056000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997720
2057000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997826
2058000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997753
2059000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997823
2060000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997800
2061000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997901
2062000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.998051
2063000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997789
2064000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997789
2065000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997720
2066000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997753
2067000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997607
2068000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997716
2069000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997716
2070000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997742
2071000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997856
2072000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.998013
2073000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997938
2074000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997863
2075000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997731
2076000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997742
2077000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997586
2078000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997450
2079000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997503
2080000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997482
2081000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997543
2082000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997535
2083000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997496
2084000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997535
2085000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997625
2086000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997622
2087000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997578
2088000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997425
2089000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997393
2090000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997464
2091000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997571
2092000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997607
2093000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997358
2094000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997404
2095000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997376
2096000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997528
2097000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997611
2098000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997753
2099000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997528
2100000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997749
2101000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997571
2102000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997535
2103000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997500
2104000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997593
2105000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997571
2106000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997753
2107000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997826
2108000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997793
2109000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997734
2110000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997680
2111000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997782
2112000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997607
2113000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997793
2114000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997789
2115000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997789
2116000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997607
2117000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997647
2118000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997826
2119000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997837
2120000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.998074
2121000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.998127
2122000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997934
2123000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997867
2124000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997819
2125000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997716
2126000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997665
2127000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997535
2128000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997607
2129000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997694
2130000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997680
2131000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997687
2132000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997753
2133000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997716
2134000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997716
2135000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997826
2136000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997856
2137000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997863
2138000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997938
2139000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997826
2140000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997786
2141000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997789
2142000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997607
2143000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997680
2144000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997643
2145000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997734
2146000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997863
2147000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997680
2148000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997571
2149000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997464
2150000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997535
2151000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997571
2152000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997643
2153000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997680
2154000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997571
2155000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997429
2156000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997358
2157000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997418
2158000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997539
2159000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997680
2160000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997745
2161000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997723
2162000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997560
2163000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997432
2164000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997582
2165000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997535
2166000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997600
2167000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997687
2168000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997607
2169000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997643
2170000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997680
2171000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997789
2172000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997848
2173000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997968
2174000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997734
2175000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997800
2176000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997716
2177000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997680
2178000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997826
2179000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997863
2180000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997830
2181000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997863
2182000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997672
2183000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997543
2184000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997716
2185000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997607
2186000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997464
2187000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997323
2188000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997383
2189000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997464
2190000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997535
2191000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997464
2192000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997468
2193000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997464
2194000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997358
2195000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997358
2196000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997390
2197000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997232
2198000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997323
2199000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997429
2200000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997298
2201000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997464
2202000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997500
2203000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997450
2204000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997429
2205000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997464
2206000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997443
2207000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997393
2208000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997319
2209000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997464
2210000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997323
2211000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997429
2212000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997446
2213000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997500
2214000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997797
2215000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997680
2216000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997622
2217000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997723
2218000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997450
2219000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997393
2220000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997500
2221000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997400
2222000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997379
2223000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997393
2224000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997535
2225000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997571
2226000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997464
2227000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997503
2228000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997640
2229000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997643
2230000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997753
2231000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997571
2232000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997500
2233000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997535
2234000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997618
2235000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997643
2236000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997571
2237000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997680
2238000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997826
2239000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997756
2240000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997797
2241000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997680
2242000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997503
2243000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997464
2244000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997753
2245000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997823
2246000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997934
2247000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997938
2248000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997826
2249000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997797
2250000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997826
2251000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997826
2252000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997771
2253000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997658
2254000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997571
2255000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997489
2256000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997709
2257000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997702
2258000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997826
2259000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997789
2260000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997753
2261000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997694
2262000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997789
2263000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997863
2264000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997830
2265000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997731
2266000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997604
2267000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997716
2268000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997789
2269000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997756
2270000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997753
2271000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997709
2272000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997716
2273000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997734
2274000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997749
2275000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997734
2276000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997826
2277000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997826
2278000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997709
2279000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997680
2280000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997901
2281000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997968
2282000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997897
2283000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997975
2284000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.998036
2285000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997975
2286000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.998013
2287000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997826
2288000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997709
2289000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997687
2290000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997789
2291000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997804
2292000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997957
2293000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997863
2294000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997607
2295000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997571
2296000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997643
2297000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997571
2298000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997500
2299000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997575
2300000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997753
2301000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997464
2302000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997535
2303000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997492
2304000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997400
2305000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997500
2306000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997568
2307000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997571
2308000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997607
2309000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997607
2310000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997643
2311000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997749
2312000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997753
2313000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997680
2314000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997662
2315000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997793
2316000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997789
2317000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997709
2318000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997745
2319000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997680
2320000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997683
2321000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997826
2322000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997863
2323000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997753
2324000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997897
2325000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.998089
2326000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.998124
2327000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.998051
2328000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.998124
2329000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.998013
2330000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.998127
2331000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997867
2332000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997812
2333000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997901
2334000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997643
2335000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997680
2336000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997680
2337000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997716
2338000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997716
2339000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997734
2340000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997571
2341000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997400
2342000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997288
2343000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997354
2344000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997319
2345000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997291
2346000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997361
2347000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997358
2348000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997393
2349000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997393
2350000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997404
2351000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997464
2352000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997500
2353000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997643
2354000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997571
2355000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997571
2356000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997643
2357000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997749
2358000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997826
2359000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997625
2360000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997826
2361000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997826
2362000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997826
2363000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997789
2364000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997826
2365000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997643
2366000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997712
2367000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997753
2368000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997789
2369000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997938
2370000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997945
2371000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997826
2372000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997863
2373000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997938
2374000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997938
2375000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997863
2376000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997826
2377000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997975
2378000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997975
2379000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.998166
2380000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.998089
2381000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997972
2382000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997775
2383000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997738
2384000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997669
2385000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997826
