time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2026000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.247810
2027000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.299024
2028000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.388546
2029000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.408705
2030000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.149220
2031000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.293750
2032000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.194661
2033000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.405513
2034000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.192608
2035000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.216978
2036000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.377919
2037000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.360734
2038000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.239074
2039000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.274204
2040000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.271985
2041000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.221799
2042000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.196715
2043000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.163326
2044000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.364838
2045000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.182510
2046000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.276996
2047000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.471240
2048000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.398258
2049000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.387631
2050000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.323398
2051000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.227368
2052000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.390993
2053000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.361482
2054000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.482377
2055000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.216612
2056000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.370820
2057000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.182340
2058000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.277378
2059000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.456078
2060000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.264358
2061000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.381094
2062000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.288543
2063000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.534802
2064000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.378109
2065000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.242795
2066000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.345050
2067000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.314063
2068000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.263799
2069000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.367645
2070000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.258402
2071000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.242983
2072000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.180287
2073000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.203753
2074000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.256360
2075000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.187119
2076000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.253391
2077000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.258593
2078000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.173416
2079000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.191593
2080000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.328984
2081000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.299526
2082000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.570585
2083000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.143236
2084000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.274395
2085000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.332159
2086000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.258781
2087000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.419151
2088000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.221073
2089000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.195355
2090000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.384269
2091000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.218843
2092000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.290766
2093000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.397897
2094000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.263605
2095000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.282390
2096000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.218843
2097000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.278136
2098000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.216612
2099000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.352339
2100000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.271603
2101000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.248185
2102000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.332350
2103000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.276996
2104000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.282581
2105000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.357559
2106000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.381094
2107000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.320031
2108000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.279598
2109000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.364657
2110000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.263417
2111000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.426576
2112000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.329366
2113000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.329558
2114000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.209921
2115000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.216795
2116000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.269568
2117000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.348981
2118000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.214382
2119000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.245396
2120000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.388896
2121000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.430289
2122000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.283150
2123000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.258215
2124000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.339445
2125000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.157837
2126000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.302319
2127000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.176350
2128000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.137475
2129000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.311654
2130000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.430639
2131000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.223670
2132000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.228314
2133000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.430469
2134000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.323016
2135000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.311079
2136000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.330322
2137000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.293750
2138000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.357559
2139000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.345050
2140000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.282581
2141000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.365950
2142000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.320413
2143000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.354575
2144000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.248556
2145000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.233141
2146000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.423905
2147000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.209921
2148000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.149689
2149000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.207690
2150000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.196715
2151000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.287974
2152000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.285564
2153000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.384269
2154000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.263417
2155000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.374369
2156000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.305495
2157000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.279788
2158000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.426576
2159000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.240757
2160000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.320223
2161000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.246338
2162000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.266019
2163000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.180457
2164000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.258406
2165000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.147805
2166000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.398078
2167000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.401980
2168000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.380907
2169000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.357933
2170000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.288165
2171000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.255801
2172000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.323016
2173000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.207867
2174000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.233141
2175000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.280736
2176000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.274774
2177000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.300293
2178000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.226083
2179000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.311653
2180000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.274964
2181000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.240381
2182000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.302127
2183000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.364096
2184000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.178573
2185000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.328984
2186000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.255260
2187000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.266780
2188000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.283637
2189000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.384269
2190000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.159721
2191000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.381641
2192000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.288356
2193000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.233516
2194000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.131347
2195000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.320031
2196000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.271412
2197000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.437374
2198000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.218843
2199000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.205460
2200000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.518040
2201000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.314254
2202000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.209921
2203000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.509595
2204000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.212151
2205000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.172582
2206000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.345433
2207000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.250974
2208000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.224036
2209000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.255613
2210000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.249114
2211000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.192778
2212000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.384456
2213000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.242795
2214000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.410310
2215000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.261576
2216000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.226266
2217000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.279788
2218000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.361673
2219000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.290766
2220000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.317622
2221000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.210098
2222000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.308671
2223000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.241123
2224000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.173254
2225000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.113954
2226000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.391173
2227000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.258215
2228000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.326763
2229000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.358120
2230000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.214382
2231000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.223487
2232000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.448511
2233000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.338509
2234000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.242983
2235000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.341875
2236000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.253200
2237000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.233324
2238000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.273674
2239000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.238151
2240000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.221256
2241000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.255804
2242000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.299717
2243000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.199469
2244000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.328984
2245000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.361673
2246000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.341875
2247000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.230727
2248000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.377544
2249000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.355132
2250000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.345050
2251000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.336090
2252000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.314447
2253000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.320605
2254000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.329366
2255000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.486558
2256000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.326573
2257000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.195008
2258000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.216612
2259000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.302511
2260000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.308095
2261000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.217344
2262000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.186617
2263000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.430629
2264000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.219026
2265000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.344859
2266000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.276996
2267000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.317239
2268000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.260816
2269000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.384269
2270000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.370820
2271000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.295090
2272000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.506158
2273000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.444799
2274000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.274204
2275000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.302319
2276000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.282581
2277000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.384269
2278000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.274204
2279000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.385003
2280000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.196892
2281000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.320606
2282000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.352148
2283000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.394535
2284000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.461095
2285000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.199476
2286000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.394535
2287000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.311845
2288000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.275726
2289000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.285182
2290000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.452223
2291000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.188671
2292000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.401620
2293000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.219575
2294000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.242597
2295000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.277187
2296000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.380907
2297000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.185101
2298000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.276805
2299000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.368391
2300000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.291724
2301000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.226266
2302000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.174466
2303000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.452393
2304000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.194334
2305000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.261007
2306000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.197593
2307000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.329939
2308000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.599495
2309000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.240945
2310000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.222159
2311000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.280170
2312000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.260816
2313000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.296350
2314000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.360734
2315000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.320223
2316000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.209300
2317000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.323589
2318000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.429949
2319000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.302511
2320000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.482377
2321000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.430119
2322000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.354762
2323000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.293750
2324000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.243358
2325000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.388365
2326000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.210805
2327000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.361295
2328000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.342062
2329000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.146399
2330000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.351209
2331000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.271981
2332000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.308287
2333000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.247997
2334000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.168815
2335000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.490270
2336000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.359050
2337000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.562622
2338000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.341875
2339000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.323016
2340000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.323779
2341000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.371007
2342000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.229781
2343000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.279068
2344000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.422694
2345000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.196892
2346000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.339459
2347000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.230910
2348000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.247997
2349000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.338509
2350000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.263417
2351000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.159721
2352000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.170699
2353000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.299334
2354000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.317239
2355000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.459478
2356000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.174636
2357000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.364096
2358000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.178573
2359000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.390529
2360000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.380907
2361000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.329556
2362000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.369646
2363000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.501720
2364000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.420022
2365000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.235554
2366000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.290766
2367000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.270511
2368000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.303468
2369000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.250786
2370000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.209921
2371000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.394535
2372000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.237968
2373000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.329366
2374000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.214382
2375000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.201176
