time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2000000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.618783
2001000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.625002
2002000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.618783
2003000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.637628
2004000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.637628
2005000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.637628
2006000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.644036
2007000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.663650
2008000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.650509
2009000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.650509
2010000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.644036
2011000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.635090
2012000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.631284
2013000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.631284
2014000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.631284
2015000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.644036
2016000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.644036
2017000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.650509
2018000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.650509
2019000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.653778
2020000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.657047
2021000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.650509
2022000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.650509
2023000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.650509
2024000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.657047
2025000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.650509
2026000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.650509
2027000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.650509
2028000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.639551
2029000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.644036
2030000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.644036
2031000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.650509
2032000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.650509
2033000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.650509
2034000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.650509
2035000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.644036
2036000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.644036
2037000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.644036
2038000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.637628
2039000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.637628
2040000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.644036
2041000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.650509
2042000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.637628
2043000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.644036
2044000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.644036
2045000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.644036
2046000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.650509
2047000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.644036
2048000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.663650
2049000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.657047
2050000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.657047
2051000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.657047
2052000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.657047
2053000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.650509
2054000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.650509
2055000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.650509
2056000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.650509
2057000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.650509
2058000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.637628
2059000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.631284
2060000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.631284
2061000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.637628
2062000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.637628
2063000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.644036
2064000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.644036
2065000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.637628
2066000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.637628
2067000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.637628
2068000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.631284
2069000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.631284
2070000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.625002
2071000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.625002
2072000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.625002
2073000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.625002
2074000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.625002
2075000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.625002
2076000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.618783
2077000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.618783
2078000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2079000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.625630
