time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2031000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999500
2032000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999510
2033000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999511
2034000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
2035000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999503
2036000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
2037000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999500
2038000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999500
2039000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999500
2040000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999503
2041000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999500
2042000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999493
2043000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999500
2044000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
2045000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999511
2046000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999514
2047000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
2048000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999514
2049000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999511
2050000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2051000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2052000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2053000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999511
2054000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999511
2055000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
2056000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2057000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2058000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999511
2059000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
2060000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999514
2061000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999514
2062000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999514
2063000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2064000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2065000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2066000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999514
2067000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
2068000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
2069000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
2070000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999500
2071000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999496
2072000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999503
2073000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999503
2074000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999503
2075000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999511
2076000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999514
2077000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999514
2078000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2079000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2080000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2081000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2082000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2083000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2084000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2085000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999514
2086000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2087000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2088000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2089000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2090000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2091000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2092000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2093000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2094000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2095000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2096000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2097000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999513
2098000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2099000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2100000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2101000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999514
2102000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2103000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2104000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2105000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2106000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2107000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2108000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999514
2109000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999514
2110000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999514
2111000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2112000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2113000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2114000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2115000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2116000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999511
2117000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999511
2118000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999503
2119000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999503
2120000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999503
2121000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999503
2122000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999503
2123000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999503
2124000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999503
2125000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999514
2126000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2127000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2128000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999521
2129000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2130000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999511
2131000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
2132000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
2133000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999511
2134000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999514
2135000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999514
2136000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999514
2137000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999514
2138000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2139000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2140000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999529
2141000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2142000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2143000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2144000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2145000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2146000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2147000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2148000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2149000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2150000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2151000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999546
2152000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999546
2153000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999546
2154000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999550
2155000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999550
2156000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999546
2157000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999550
2158000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999554
2159000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999558
2160000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999554
2161000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999554
2162000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999554
2163000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999550
2164000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999546
2165000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999546
2166000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999550
2167000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999546
2168000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2169000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2170000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2171000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999546
2172000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999554
2173000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999550
2174000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2175000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999554
2176000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999554
2177000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999558
2178000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999550
2179000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2180000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2181000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2182000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2183000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2184000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2185000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999536
2186000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2187000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2188000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999533
2189000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2190000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2191000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2192000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2193000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2194000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2195000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2196000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999546
2197000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999550
2198000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2199000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2200000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2201000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2202000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2203000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2204000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2205000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2206000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2207000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2208000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2209000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2210000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2211000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2212000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2213000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2214000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2215000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999519
2216000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2217000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2218000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999514
2219000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2220000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2221000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2222000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2223000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999517
2224000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2225000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2226000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2227000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999519
2228000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2229000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2230000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2231000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2232000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999511
2233000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
2234000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
2235000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999503
2236000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
2237000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999514
2238000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
2239000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
2240000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
2241000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
2242000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999511
2243000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999511
2244000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
2245000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999511
2246000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999514
2247000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2248000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999514
2249000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999511
2250000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999514
2251000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2252000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2253000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2254000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2255000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2256000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2257000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2258000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2259000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2260000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2261000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2262000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2263000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2264000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2265000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2266000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2267000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2268000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2269000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2270000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2271000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2272000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2273000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999540
2274000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2275000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2276000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2277000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2278000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2279000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2280000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999546
2281000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999554
2282000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999558
2283000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999550
2284000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999550
2285000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999546
2286000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999546
2287000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2288000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999546
2289000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999550
2290000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999550
2291000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999550
2292000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2293000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2294000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2295000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2296000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2297000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2298000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2299000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2300000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2301000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2302000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2303000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2304000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2305000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2306000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2307000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2308000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999514
2309000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2310000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2311000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2312000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2313000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2314000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2315000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999514
2316000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999514
2317000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999514
2318000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999514
2319000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999514
2320000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2321000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999514
2322000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999514
2323000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999514
2324000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999511
2325000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999511
2326000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999511
2327000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999511
2328000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
2329000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
2330000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999511
2331000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999511
2332000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999511
2333000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999511
2334000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999511
2335000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999511
2336000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
2337000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999514
2338000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999514
2339000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999514
2340000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999514
2341000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2342000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2343000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2344000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2345000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999514
2346000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999514
2347000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999511
2348000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2349000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999514
2350000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999514
2351000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
2352000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999503
2353000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999503
2354000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999503
2355000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999496
2356000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999493
2357000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999489
2358000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999489
2359000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999486
2360000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999486
2361000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999486
2362000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999486
2363000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999486
2364000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999489
2365000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999490
2366000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999489
2367000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999489
2368000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999489
2369000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999489
2370000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999486
2371000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999486
2372000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999489
2373000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999486
2374000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999486
2375000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999486
2376000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999486
2377000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999489
2378000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999489
2379000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999489
2380000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999489
2381000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999489
2382000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999489
2383000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999493
2384000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999493
2385000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999493
