time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2150000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2151000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2152000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2153000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2154000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2155000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2156000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2157000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2158000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2159000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2160000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2161000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2162000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2163000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2164000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2165000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2166000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2167000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2168000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2169000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2170000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2171000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2172000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2173000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2174000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2175000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2176000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2177000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2178000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2179000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2180000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2181000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2182000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2183000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2184000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2185000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2186000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2187000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2188000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2189000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2190000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2191000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2192000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2193000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2194000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2195000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2196000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2197000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2198000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2199000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2200000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2201000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2202000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2203000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2204000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2205000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.514320
2206000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.514320
2207000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.514320
2208000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.514320
2209000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.514320
2210000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.514320
2211000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2212000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2213000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2214000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2215000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2216000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2217000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2218000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2219000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2220000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2221000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2222000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2223000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2224000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2225000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2226000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2227000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2228000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2229000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2230000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2231000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2232000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2233000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2234000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2235000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2236000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2237000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2238000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2239000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2240000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2241000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.489602
2242000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2243000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2244000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2245000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2246000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2247000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2248000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2249000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2250000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2251000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2252000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2253000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2254000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2255000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2256000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2257000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2258000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2259000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2260000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2261000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2262000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2263000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2264000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2265000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2266000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2267000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2268000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2269000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2270000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2271000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2272000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2273000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2274000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2275000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2276000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2277000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2278000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2279000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2280000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2281000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2282000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2283000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2284000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2285000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2286000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2287000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2288000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2289000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2290000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2291000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2292000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2293000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2294000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2295000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2296000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2297000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2298000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2299000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2300000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2301000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2302000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2303000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2304000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2305000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2306000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2307000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2308000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2309000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2310000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2311000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2312000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2313000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2314000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2315000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2316000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2317000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.496141
2318000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2319000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2320000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2321000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2322000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2323000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2324000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2325000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2326000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2327000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2328000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2329000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2330000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2331000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2332000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2333000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2334000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2335000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2336000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2337000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2338000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2339000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2340000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2341000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2342000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2343000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2344000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2345000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2346000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2347000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2348000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2349000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2350000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2351000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2352000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2353000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2354000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2355000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2356000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2357000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2358000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2359000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2360000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2361000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2362000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2363000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.514320
2364000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.514320
2365000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.514320
2366000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.514320
2367000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.514320
2368000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.514320
2369000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.514320
2370000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.514320
2371000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.514320
2372000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.514320
2373000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.514320
2374000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.514320
2375000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
