time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2000000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977394
2001000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977394
2002000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977394
2003000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977394
2004000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977394
2005000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977394
2006000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977753
2007000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977753
2008000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977753
2009000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977753
2010000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977753
2011000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977753
2012000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977753
2013000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.978112
2014000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.978474
2015000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.978474
2016000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.978474
2017000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.978474
2018000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.978474
2019000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.978474
2020000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.978474
2021000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.978474
2022000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.978837
2023000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.978801
2024000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.978837
2025000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.978837
2026000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.978837
2027000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.978837
2028000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.978837
2029000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.978837
2030000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.978837
2031000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.978837
2032000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.978837
2033000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.978837
2034000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.978837
2035000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.978837
2036000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.978837
2037000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.978837
2038000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.978837
2039000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.978837
2040000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.978837
2041000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.978837
2042000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.978837
2043000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.978474
2044000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.978474
2045000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.978112
2046000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.978112
2047000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.978112
2048000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.978112
2049000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.978112
2050000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.978112
2051000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.978112
2052000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.978112
2053000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.978112
2054000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.978112
2055000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.978112
2056000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.978474
2057000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.978474
2058000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.978112
2059000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.978112
2060000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.978112
2061000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.978112
2062000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977753
2063000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977753
2064000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977753
2065000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977753
2066000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977753
2067000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977753
2068000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977394
2069000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977394
2070000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977753
2071000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.978112
2072000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.978112
2073000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.978112
2074000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977753
2075000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977753
2076000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977753
2077000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977753
2078000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977753
2079000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977753
2080000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977753
2081000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977753
2082000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977753
2083000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977394
2084000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977394
2085000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977037
2086000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977037
2087000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977037
2088000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977037
2089000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977037
2090000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977037
2091000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977037
2092000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977037
2093000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977037
2094000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977037
2095000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977037
2096000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977037
2097000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977037
2098000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977037
2099000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977037
2100000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977037
2101000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977037
2102000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977037
2103000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977037
2104000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977394
2105000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977394
2106000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977394
2107000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977394
2108000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977394
2109000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977394
2110000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977394
2111000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977394
2112000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977394
2113000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977394
2114000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977394
2115000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977753
2116000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977753
2117000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977753
2118000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977753
2119000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977753
2120000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977394
2121000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977394
2122000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977394
2123000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977394
2124000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977394
2125000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977394
2126000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977394
2127000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977394
2128000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977037
2129000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977037
2130000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977037
2131000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977037
2132000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977037
2133000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977037
2134000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977037
2135000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977037
2136000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977037
2137000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977037
2138000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977037
2139000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977037
2140000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977037
2141000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977037
2142000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977037
2143000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977037
2144000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977037
2145000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977037
2146000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977037
2147000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977037
2148000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977037
2149000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977037
2150000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977037
2151000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977037
2152000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977037
2153000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977037
2154000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977037
2155000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977037
2156000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977037
2157000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977037
2158000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977037
2159000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977037
2160000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977037
2161000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977037
2162000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977037
2163000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977037
2164000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977037
2165000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977037
2166000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977037
2167000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977037
2168000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977037
2169000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977037
2170000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977037
2171000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977037
2172000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977037
2173000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977037
2174000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977037
2175000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977037
2176000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977037
2177000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977037
2178000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977037
2179000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2180000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976789
2181000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2182000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2183000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2184000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2185000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2186000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2187000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2188000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2189000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2190000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2191000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2192000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2193000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2194000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977037
2195000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977037
2196000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977037
2197000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977037
2198000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2199000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2200000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2201000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2202000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2203000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2204000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2205000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2206000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2207000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977037
