time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1532000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995303
1533000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1534000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995328
1535000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1536000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1537000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995276
1538000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1539000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1540000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1541000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995293
1542000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995308
1543000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995305
1544000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1545000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1546000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1547000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1548000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995341
1549000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995397
1550000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995386
1551000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995393
1552000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995386
1553000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995374
1554000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995411
1555000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995427
1556000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995426
1557000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995305
1558000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995302
1559000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1560000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995312
1561000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995306
1562000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1563000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995242
1564000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1565000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995215
1566000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1567000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1568000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1569000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995175
1570000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995178
1571000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995224
1572000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995184
1573000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1574000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1575000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1576000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1577000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1578000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1579000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995218
1580000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1581000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995209
1582000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995285
1583000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1584000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1585000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1586000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995254
1587000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995311
1588000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995296
1589000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995292
1590000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1591000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995386
1592000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995292
1593000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1594000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995286
1595000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1596000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995292
1597000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1598000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995269
1599000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995267
1600000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1601000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1602000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1603000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1604000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995247
1605000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995191
1606000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995200
1607000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995225
1608000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1609000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1610000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1611000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995240
1612000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995229
1613000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995201
1614000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995179
1615000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995175
1616000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995171
1617000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995177
1618000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995194
1619000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1620000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1621000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1622000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1623000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1624000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1625000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1626000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995123
1627000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995106
1628000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995072
1629000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995073
1630000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1631000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995113
1632000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995106
1633000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995076
1634000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1635000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1636000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1637000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995027
1638000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1639000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1640000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1641000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1642000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995039
1643000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1644000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1645000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1646000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995005
1647000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1648000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994974
1649000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994974
1650000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994974
1651000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994960
1652000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994992
1653000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994933
1654000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994899
1655000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1656000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1657000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994975
1658000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994907
1659000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994868
1660000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994929
1661000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994939
1662000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994888
1663000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994901
1664000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994938
1665000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994974
1666000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994939
1667000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994940
1668000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994939
1669000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994939
1670000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994974
1671000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994974
1672000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994974
1673000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995032
1674000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1675000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994939
1676000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994931
1677000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994939
1678000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994974
1679000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995015
1680000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1681000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995034
1682000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1683000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1684000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995150
1685000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995200
1686000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1687000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995161
1688000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995164
1689000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995136
1690000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1691000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995122
1692000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995071
1693000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995114
1694000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1695000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1696000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1697000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1698000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995091
1699000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995080
1700000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1701000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1702000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1703000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1704000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1705000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1706000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1707000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1708000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1709000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995020
1710000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1711000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994881
1712000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994939
1713000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994939
1714000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994939
1715000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994904
1716000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994898
1717000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994878
1718000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994872
1719000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994877
1720000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994870
1721000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994871
1722000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994904
1723000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994939
1724000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994938
1725000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994939
1726000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994996
1727000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994939
1728000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1729000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995008
1730000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995052
1731000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995082
1732000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1733000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1734000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1735000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995095
1736000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1737000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1738000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1739000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995007
1740000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994975
1741000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994939
1742000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994938
1743000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994946
1744000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994904
1745000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994904
1746000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994912
1747000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994973
1748000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994975
1749000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995010
1750000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1751000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1752000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995091
1753000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1754000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995054
1755000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995097
1756000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1757000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995011
1758000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1759000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1760000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994974
1761000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994973
1762000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994974
1763000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995008
1764000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1765000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994974
1766000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994976
1767000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994974
1768000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994980
1769000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994936
1770000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1771000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1772000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994974
1773000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1774000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995079
1775000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1776000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995068
1777000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1778000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1779000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1780000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1781000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1782000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1783000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1784000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995047
1785000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995085
1786000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994989
1787000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994939
1788000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994944
1789000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994900
1790000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994904
1791000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994970
1792000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994974
1793000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1794000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995007
1795000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995069
1796000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995074
1797000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1798000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1799000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1800000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1801000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994974
1802000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995001
1803000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1804000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994974
1805000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994973
1806000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994999
1807000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995037
1808000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1809000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1810000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995149
1811000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995120
1812000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1813000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995108
1814000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1815000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1816000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1817000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1818000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1819000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995170
1820000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995191
1821000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1822000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1823000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995228
1824000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995286
1825000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995300
1826000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995298
1827000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1828000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995308
1829000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1830000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1831000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995156
1832000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1833000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995151
1834000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995158
1835000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995165
1836000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995118
1837000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1838000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995158
1839000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1840000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995208
1841000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995193
1842000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995231
1843000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995193
1844000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1845000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995191
1846000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1847000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995115
1848000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1849000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995103
1850000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1851000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995105
1852000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1853000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995147
1854000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995201
1855000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1856000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995190
1857000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1858000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1859000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995276
1860000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1861000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1862000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995256
1863000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1864000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995293
1865000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995227
1866000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995236
1867000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995259
1868000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995308
1869000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1870000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1871000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995350
1872000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995383
1873000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995321
1874000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995372
1875000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995332
1876000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995348
1877000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1878000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1879000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995347
1880000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995350
1881000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995269
1882000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1883000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1884000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995266
1885000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995232
