time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1582000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1583000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1584000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994718
1585000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1586000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1587000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994814
1588000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1589000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994837
1590000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1591000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1592000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1593000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1594000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994727
1595000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1596000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1597000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1598000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1599000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1600000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1601000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1602000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1603000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1604000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1605000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1606000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1607000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1608000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1609000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1610000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1611000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1612000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994711
1613000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1614000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1615000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1616000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1617000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994641
1618000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1619000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1620000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1621000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
1622000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
1623000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994535
1624000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
1625000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
1626000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
1627000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
1628000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
1629000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
1630000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
1631000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994416
1632000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
1633000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1634000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1635000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1636000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1637000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994617
1638000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1639000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1640000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1641000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1642000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1643000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1644000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1645000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1646000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1647000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1648000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1649000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1650000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994626
1651000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1652000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1653000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1654000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1655000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1656000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1657000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1658000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1659000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1660000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994721
1661000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1662000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1663000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1664000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1665000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1666000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1667000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1668000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1669000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1670000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1671000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1672000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1673000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1674000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1675000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1676000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1677000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1678000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1679000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1680000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1681000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1682000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1683000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1684000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1685000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994841
1686000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1687000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1688000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1689000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994735
1690000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1691000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1692000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1693000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1694000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1695000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1696000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994657
1697000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1698000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1699000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1700000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994836
1701000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1702000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1703000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1704000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1705000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994816
1706000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1707000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1708000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1709000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1710000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1711000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1712000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1713000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1714000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1715000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1716000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1717000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1718000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1719000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1720000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1721000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994767
1722000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1723000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1724000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1725000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1726000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1727000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994733
1728000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1729000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1730000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1731000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1732000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1733000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1734000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1735000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1736000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1737000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1738000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1739000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1740000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1741000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1742000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994660
1743000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1744000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1745000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1746000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994818
1747000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1748000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1749000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1750000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1751000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1752000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1753000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1754000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1755000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1756000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1757000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1758000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
1759000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
1760000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
1761000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1762000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1763000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1764000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1765000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1766000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1767000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1768000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1769000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1770000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1771000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994583
1772000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1773000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1774000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1775000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1776000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1777000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
1778000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
1779000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
1780000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
1781000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
1782000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994416
1783000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994416
1784000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994424
1785000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994417
1786000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994416
1787000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994430
1788000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994416
1789000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994416
1790000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994416
1791000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994416
1792000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994416
1793000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994416
1794000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994416
1795000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994416
1796000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994417
1797000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994416
1798000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994416
1799000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994416
1800000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994416
1801000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994416
1802000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994416
1803000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994416
1804000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994416
1805000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
1806000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
1807000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
1808000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
1809000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994416
1810000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994416
1811000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
1812000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
1813000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
1814000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994514
1815000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
1816000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
1817000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
1818000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
1819000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
1820000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
1821000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
1822000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
1823000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994416
1824000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994416
1825000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994416
1826000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994416
1827000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994416
1828000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994416
1829000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994416
1830000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994416
1831000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994416
1832000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994416
1833000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994416
1834000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994416
1835000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994416
1836000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994416
1837000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994416
1838000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994416
1839000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994416
1840000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994416
1841000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994416
1842000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994416
1843000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994416
1844000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994416
1845000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994416
1846000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994416
1847000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994416
1848000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994416
1849000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994416
1850000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994416
1851000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994416
1852000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
1853000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
1854000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994465
1855000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
1856000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
1857000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
1858000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
1859000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
1860000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
1861000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
1862000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
1863000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
1864000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
1865000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994497
1866000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
1867000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1868000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1869000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1870000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1871000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1872000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1873000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1874000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1875000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1876000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1877000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1878000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1879000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1880000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1881000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1882000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1883000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1884000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1885000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
