time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1552000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1553000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1554000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1555000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1556000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1557000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1558000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1559000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1560000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978919
1561000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1562000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1563000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1564000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1565000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1566000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1567000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979005
1568000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1569000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1570000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1571000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1572000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1573000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1574000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979104
1575000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979104
1576000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979012
1577000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1578000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1579000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1580000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1581000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1582000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1583000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1584000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1585000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1586000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1587000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1588000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1589000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978923
1590000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1591000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978806
1592000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978817
1593000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1594000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1595000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1596000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1597000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1598000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1599000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1600000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1601000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978716
1602000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1603000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1604000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1605000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1606000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1607000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1608000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1609000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1610000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1611000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1612000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1613000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1614000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1615000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1616000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1617000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1618000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1619000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1620000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1621000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1622000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1623000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1624000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1625000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1626000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1627000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1628000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1629000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1630000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1631000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1632000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1633000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1634000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1635000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1636000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1637000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1638000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1639000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1640000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1641000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1642000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1643000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978817
1644000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1645000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1646000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1647000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1648000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1649000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1650000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1651000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1652000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1653000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1654000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1655000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1656000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1657000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1658000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1659000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1660000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1661000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1662000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1663000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1664000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1665000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1666000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1667000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1668000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1669000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1670000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1671000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1672000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1673000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1674000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1675000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1676000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1677000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978902
1678000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1679000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1680000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1681000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1682000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1683000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1684000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1685000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1686000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1687000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1688000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1689000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1690000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1691000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978458
1692000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1693000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1694000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1695000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1696000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1697000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1698000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1699000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1700000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1701000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1702000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1703000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1704000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1705000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1706000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1707000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1708000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1709000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978543
1710000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1711000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1712000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1713000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1714000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1715000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1716000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978626
1717000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1718000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1719000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1720000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1721000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1722000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1723000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1724000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1725000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1726000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1727000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1728000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1729000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1730000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1731000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1732000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978709
1733000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1734000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978719
1735000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1736000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1737000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1738000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1739000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1740000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1741000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1742000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1743000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1744000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1745000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1746000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1747000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1748000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1749000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1750000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1751000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1752000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1753000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1754000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1755000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1756000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1757000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1758000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1759000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1760000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1761000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1762000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1763000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1764000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1765000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1766000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1767000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1768000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1769000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978817
1770000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1771000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1772000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1773000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1774000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1775000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1776000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1777000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1778000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978909
1779000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1780000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1781000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1782000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1783000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1784000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1785000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978822
1786000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1787000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1788000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1789000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978798
1790000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1791000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1792000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1793000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1794000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1795000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1796000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1797000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1798000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1799000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1800000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1801000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978828
1802000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978813
1803000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1804000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1805000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1806000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978820
1807000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1808000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1809000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1810000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1811000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1812000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1813000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1814000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1815000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1816000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1817000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1818000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1819000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1820000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1821000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1822000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1823000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1824000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1825000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1826000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1827000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1828000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1829000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1830000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1831000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1832000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978479
1833000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1834000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1835000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1836000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1837000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1838000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1839000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1840000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1841000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978543
1842000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1843000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1844000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1845000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1846000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1847000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978542
1848000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1849000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1850000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1851000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1852000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1853000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1854000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978814
1855000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1856000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1857000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978828
1858000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1859000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1860000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1861000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1862000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978754
1863000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1864000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1865000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1866000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1867000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1868000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1869000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1870000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1871000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1872000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1873000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1874000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1875000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978911
1876000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1877000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1878000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1879000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1880000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1881000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1882000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978815
1883000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1884000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978815
1885000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
