time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1543000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988531
1544000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988039
1545000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991582
1546000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988777
1547000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990381
1548000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989545
1549000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988966
1550000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989089
1551000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988692
1552000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989287
1553000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990670
1554000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990518
1555000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989059
1556000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989819
1557000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987046
1558000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988148
1559000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989656
1560000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989426
1561000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987883
1562000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990498
1563000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989100
1564000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990232
1565000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989033
1566000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989851
1567000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990216
1568000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988062
1569000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990712
1570000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989654
1571000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989545
1572000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988331
1573000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989588
1574000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988818
1575000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989859
1576000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988129
1577000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990039
1578000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989337
1579000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989196
1580000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989153
1581000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990443
1582000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988934
1583000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989097
1584000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989785
1585000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988075
1586000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989354
1587000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990641
1588000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990453
1589000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989464
1590000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989354
1591000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988811
1592000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988657
1593000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991058
1594000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989795
1595000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988859
1596000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990294
1597000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987940
1598000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989601
1599000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991089
1600000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988651
1601000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989809
1602000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989581
1603000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988455
1604000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990422
1605000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987942
1606000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989752
1607000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988063
1608000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987785
1609000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990233
1610000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990241
1611000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989276
1612000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988107
1613000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988364
1614000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.986855
1615000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989828
1616000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990835
1617000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989658
1618000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990664
1619000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990333
1620000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989485
1621000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990043
1622000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989601
1623000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989637
1624000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.986868
1625000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989383
1626000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990515
1627000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988801
1628000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989049
1629000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989461
1630000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988582
1631000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989581
1632000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989596
1633000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987569
1634000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988431
1635000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988201
1636000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990297
1637000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990205
1638000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989084
1639000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989626
1640000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989147
1641000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987180
1642000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988919
1643000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990738
1644000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990251
1645000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987508
1646000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989752
1647000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989207
1648000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990190
1649000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990345
1650000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988648
1651000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989348
1652000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.986561
1653000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989022
1654000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988221
1655000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989774
1656000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988703
1657000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.986612
1658000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988883
1659000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989161
1660000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989854
1661000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990300
1662000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988347
1663000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990471
1664000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991236
1665000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989653
1666000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988600
1667000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988865
1668000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990116
1669000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987293
1670000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989039
1671000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989233
1672000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989831
1673000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990702
1674000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988363
1675000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990149
1676000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987630
1677000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989838
1678000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990427
1679000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989860
1680000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988038
1681000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989376
1682000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988843
1683000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989067
1684000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989220
1685000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988180
1686000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990601
1687000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989924
1688000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989453
1689000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990970
1690000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990275
1691000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990009
1692000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989824
1693000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990612
1694000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989319
1695000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989816
1696000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988988
1697000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989242
1698000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989822
1699000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989609
1700000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990208
1701000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988767
1702000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988933
1703000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989270
1704000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989704
1705000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990605
1706000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989528
1707000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987882
1708000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990272
1709000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989105
1710000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989956
1711000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987703
1712000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991260
1713000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987567
1714000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989842
1715000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990458
1716000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990078
1717000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988017
1718000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989678
1719000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.986212
1720000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988053
1721000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990695
1722000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988154
1723000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987487
1724000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988707
1725000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987921
1726000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989046
1727000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989832
1728000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988326
1729000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988877
1730000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988858
1731000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989464
1732000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987751
1733000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989454
1734000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987597
1735000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989440
1736000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989790
1737000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988448
1738000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988283
1739000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987214
1740000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987911
1741000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989065
1742000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988935
1743000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989979
1744000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988465
1745000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989828
1746000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988633
1747000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988442
1748000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988647
1749000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989054
1750000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.986865
1751000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987388
1752000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988938
1753000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990393
1754000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991863
1755000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989976
1756000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988748
1757000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989104
1758000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990716
1759000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989503
1760000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.986819
1761000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988055
1762000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989711
1763000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989083
1764000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988434
1765000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.985088
1766000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.986730
1767000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987740
1768000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990304
1769000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987535
1770000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990841
1771000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989701
1772000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988338
1773000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988562
1774000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989528
1775000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987808
1776000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989612
1777000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990672
1778000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988627
1779000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990664
1780000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988609
1781000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989155
1782000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988815
1783000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988913
1784000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987606
1785000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988291
1786000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990522
1787000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988750
1788000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990354
1789000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991617
1790000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989080
1791000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988545
1792000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988112
1793000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987920
1794000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989448
1795000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989080
1796000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990397
1797000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991774
1798000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990998
1799000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987184
1800000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.986938
1801000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989312
1802000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991085
1803000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989818
1804000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989426
1805000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991589
1806000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990944
1807000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989383
1808000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989965
1809000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989386
1810000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990359
1811000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991241
1812000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988228
1813000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990550
1814000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988886
1815000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989816
1816000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988716
1817000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.985556
1818000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988358
1819000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989484
1820000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990119
1821000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989830
1822000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989835
1823000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989250
1824000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988773
1825000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987912
1826000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989490
1827000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988701
1828000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989216
1829000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989606
1830000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987793
1831000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989729
1832000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989901
1833000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989601
1834000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988746
1835000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990427
1836000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989451
1837000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989843
1838000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989430
1839000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987673
1840000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990863
1841000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989377
1842000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988258
1843000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989296
1844000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988996
1845000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988578
1846000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989760
1847000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988584
1848000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989465
1849000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989075
1850000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990599
1851000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.986514
1852000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990147
1853000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989568
1854000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988008
1855000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989118
1856000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987439
1857000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989395
1858000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988087
1859000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989080
1860000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989885
1861000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990392
1862000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989698
1863000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990382
1864000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989053
1865000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987000
1866000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.985805
1867000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989946
1868000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989044
1869000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989703
1870000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989390
1871000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990482
1872000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990987
1873000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989457
1874000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990167
1875000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989904
