time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1577000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954076
1578000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1579000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1580000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932491
1581000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1582000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1583000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.949501
1584000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932007
1585000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1586000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1587000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1588000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.949065
1589000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953858
1590000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.948847
1591000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1592000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1593000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1594000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953422
1595000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953640
1596000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1597000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1598000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953640
1599000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1600000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953422
1601000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1602000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1603000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953640
1604000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.971816
1605000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1606000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1607000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1608000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1609000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.971427
1610000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.970261
1611000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1612000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1613000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989406
1614000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989245
1615000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.977979
1616000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973566
1617000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972205
1618000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.971039
1619000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1620000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972788
1621000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1622000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.969631
1623000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1624000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1625000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1626000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.967150
1627000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1628000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.975082
1629000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.971039
1630000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1631000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.985382
1632000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1633000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1634000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.988762
1635000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989728
1636000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1637000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1638000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989889
1639000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989567
1640000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1641000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972788
1642000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973566
1643000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1644000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.967344
1645000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1646000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.970844
1647000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.970261
1648000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1649000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.999403
1650000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989889
1651000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1652000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.977623
1653000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973372
1654000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972983
1655000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.969289
1656000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1657000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.966761
1658000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973566
1659000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1660000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1661000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1662000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1663000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.950590
1664000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952769
1665000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.937301
1666000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1667000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932491
1668000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.927787
1669000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.931079
1670000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1671000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1672000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.930844
1673000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1674000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1675000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1676000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1677000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989889
1678000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1679000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989728
1680000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1681000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1682000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1683000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.987636
1684000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.999204
1685000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1686000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1687000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1688000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989406
1689000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989567
1690000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.984061
1691000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1692000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1693000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989728
1694000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.985060
1695000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972983
1696000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.974277
1697000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1698000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.948194
1699000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952987
1700000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1701000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.970066
1702000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1703000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1704000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1705000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973566
1706000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973177
1707000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1708000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1709000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1710000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.951197
1711000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.970844
1712000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973372
1713000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972594
1714000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953858
1715000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954076
1716000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.945144
1717000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1718000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1719000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1720000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1721000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.944272
1722000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.945362
1723000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1724000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1725000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1726000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1727000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1728000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1729000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.969289
1730000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.959178
1731000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1732000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.970844
1733000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1734000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1735000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1736000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.984899
1737000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.987958
1738000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989567
1739000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989889
1740000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.987891
1741000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1742000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.985221
1743000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1744000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989245
1745000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1746000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.986026
1747000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989728
1748000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.982722
1749000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.976190
1750000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.982968
1751000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1752000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989889
1753000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1754000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1755000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1756000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1757000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1758000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989728
1759000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1760000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.986509
1761000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1762000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1763000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.934887
1764000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909207
1765000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909207
1766000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902476
1767000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909207
1768000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1769000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932491
1770000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1771000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1772000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1773000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1774000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1775000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1776000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1777000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.930844
1778000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.929668
1779000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1780000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1781000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1782000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1783000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1784000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1785000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1786000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1787000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953205
1788000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1789000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1790000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1791000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1792000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973372
1793000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1794000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1795000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972983
1796000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1797000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1798000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952115
1799000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953205
1800000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1801000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.956845
1802000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1803000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954076
1804000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1805000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1806000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.951244
1807000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953205
1808000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1809000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953841
1810000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952333
1811000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953205
1812000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.971622
1813000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1814000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1815000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954076
1816000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953640
1817000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1818000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1819000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1820000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1821000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973566
1822000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1823000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1824000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1825000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1826000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.970455
1827000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1828000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.946451
1829000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1830000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1831000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1832000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1833000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.968511
1834000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1835000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1836000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1837000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1838000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.963650
1839000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1840000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1841000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1842000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954076
1843000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1844000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1845000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1846000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1847000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1848000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1849000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1850000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1851000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953858
1852000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1853000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1854000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1855000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.962289
1856000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1857000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.968316
1858000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1859000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.971552
1860000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1861000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989728
1862000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989567
1863000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.974693
1864000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.986348
1865000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.999403
1866000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.997214
1867000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1868000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.999801
1869000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1870000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1871000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1872000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1873000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.998806
1874000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.987958
1875000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
