time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1726000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1727000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1728000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1729000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1730000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1731000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1732000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961722
1733000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1734000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1735000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1736000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960934
1737000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1738000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1739000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1740000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1741000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1742000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1743000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1744000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1745000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1746000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1747000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960741
1748000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1749000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960002
1750000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1751000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1752000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1753000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1754000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1755000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959733
1756000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1757000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1758000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1759000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1760000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1761000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959369
1762000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1763000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1764000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959100
1765000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1766000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1767000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1768000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1769000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1770000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1771000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1772000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1773000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1774000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1775000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1776000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1777000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1778000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1779000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1780000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1781000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1782000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958736
1783000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1784000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1785000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1786000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1787000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1788000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1789000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1790000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1791000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1792000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1793000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1794000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1795000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1796000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1797000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1798000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1799000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1800000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1801000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1802000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1803000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1804000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1805000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957260
1806000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1807000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1808000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1809000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1810000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1811000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1812000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1813000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1814000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1815000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1816000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1817000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1818000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1819000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1820000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1821000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1822000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956935
1823000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1824000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1825000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956887
1826000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1827000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956964
1828000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1829000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1830000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1831000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1832000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1833000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956906
1834000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1835000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1836000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1837000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1838000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1839000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1840000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1841000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1842000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1843000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1844000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1845000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1846000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1847000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1848000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1849000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1850000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1851000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1852000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1853000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1854000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1855000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1856000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1857000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1858000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1859000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1860000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1861000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1862000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1863000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1864000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1865000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1866000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1867000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1868000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1869000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1870000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1871000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1872000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1873000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1874000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1875000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1876000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1877000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1878000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1879000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1880000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1881000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1882000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1883000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1884000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1885000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
