time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1557000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842662
1558000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833304
1559000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829553
1560000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825270
1561000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829467
1562000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837070
1563000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.845686
1564000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.853987
1565000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820057
1566000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829055
1567000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834433
1568000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839286
1569000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827976
1570000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820034
1571000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.811748
1572000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.800261
1573000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826028
1574000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829322
1575000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815035
1576000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.856067
1577000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833979
1578000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.859940
1579000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829839
1580000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.804583
1581000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.851274
1582000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.849006
1583000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.849394
1584000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829186
1585000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815245
1586000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840013
1587000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827431
1588000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834758
1589000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.807658
1590000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830320
1591000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.846866
1592000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837853
1593000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.848117
1594000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830301
1595000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823601
1596000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830119
1597000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839073
1598000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.848861
1599000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.857575
1600000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.854851
1601000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.865876
1602000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838325
1603000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.813528
1604000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841320
1605000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830547
1606000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.847119
1607000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824384
1608000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.813929
1609000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.807050
1610000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.810123
1611000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.816462
1612000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.813910
1613000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.807537
1614000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.811320
1615000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821787
1616000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831243
1617000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825200
1618000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828262
1619000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829091
1620000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818165
1621000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830242
1622000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820950
1623000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.850951
1624000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840335
1625000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.814565
1626000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833069
1627000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827963
1628000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826532
1629000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.816810
1630000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837617
1631000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818947
1632000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815633
1633000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.808545
1634000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820394
1635000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840416
1636000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833400
1637000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840902
1638000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833804
1639000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.814600
1640000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831005
1641000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843945
1642000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843591
1643000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.814732
1644000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825424
1645000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818262
1646000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818650
1647000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840414
1648000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838578
1649000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829732
1650000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.816089
1651000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.844918
1652000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838504
1653000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820769
1654000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834359
1655000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.816659
1656000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835547
1657000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.817585
1658000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.860112
1659000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818038
1660000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.847493
1661000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.799658
1662000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.808950
1663000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818127
1664000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821362
1665000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.850251
1666000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825468
1667000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.813918
1668000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827325
1669000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835989
1670000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830637
1671000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828460
1672000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.860009
1673000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821265
1674000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831130
1675000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832855
1676000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833421
1677000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830164
1678000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828949
1679000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836794
1680000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.813802
1681000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830160
1682000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825219
1683000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832183
1684000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.817449
1685000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824506
1686000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.852279
1687000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829910
1688000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.846797
1689000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839208
1690000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836111
1691000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.849227
1692000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.848908
1693000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827603
1694000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830010
1695000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829429
1696000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.812703
1697000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.814006
1698000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820668
1699000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837786
1700000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827121
1701000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824427
1702000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822477
1703000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818460
1704000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.848499
1705000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834987
1706000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.810705
1707000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822996
1708000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821635
1709000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.846754
1710000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830264
1711000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.859693
1712000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.851614
1713000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823830
1714000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.808477
1715000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826764
1716000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.811400
1717000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.794230
1718000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826418
1719000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826984
1720000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832188
1721000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.846688
1722000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.846651
1723000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830529
1724000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.796379
1725000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834369
1726000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.816566
1727000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829334
1728000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826145
1729000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.810514
1730000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821745
1731000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.845781
1732000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.817048
1733000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835794
1734000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.844105
1735000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835609
1736000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829912
1737000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.804490
1738000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.855824
1739000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839327
1740000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832284
1741000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834766
1742000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838992
1743000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.854057
1744000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830774
1745000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.850908
1746000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833400
1747000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.817811
1748000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832967
1749000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839961
1750000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821905
1751000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824227
1752000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832786
1753000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831972
1754000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840214
1755000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.862125
1756000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826422
1757000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824120
1758000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.852163
1759000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.848335
1760000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836814
1761000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824289
1762000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823162
1763000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815595
1764000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840434
1765000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843785
1766000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835437
1767000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828854
1768000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827804
1769000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.817879
1770000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820169
1771000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815793
1772000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835094
1773000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832315
1774000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818975
1775000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822118
1776000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.861354
1777000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836685
1778000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827510
1779000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828996
1780000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.800524
1781000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.855286
1782000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836984
1783000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836270
1784000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839239
1785000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.847321
1786000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818465
1787000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837745
1788000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819328
1789000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.814934
1790000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821211
1791000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834830
1792000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831303
1793000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815359
1794000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825768
1795000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831388
1796000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837028
1797000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829227
1798000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.807322
1799000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820705
1800000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822131
1801000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841709
1802000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.851044
1803000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.810789
1804000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836999
1805000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825272
1806000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832573
1807000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842920
1808000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836324
1809000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831351
1810000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837821
1811000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818793
1812000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821052
1813000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820808
1814000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.809933
1815000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824312
1816000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824019
1817000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822899
1818000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829515
1819000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823448
1820000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.863055
1821000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824510
1822000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829312
1823000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826294
1824000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840803
1825000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819012
1826000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.810272
1827000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828315
1828000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829523
1829000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820280
1830000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834794
1831000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832686
1832000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.848222
1833000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836406
1834000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838062
1835000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.801884
1836000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829847
1837000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.817514
1838000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.817040
1839000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827343
1840000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831196
1841000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823705
1842000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822512
1843000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818356
1844000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836188
1845000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818815
1846000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840049
1847000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830892
1848000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815487
1849000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.852033
1850000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.812689
1851000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.852519
1852000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827967
1853000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824300
1854000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818742
1855000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821329
1856000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823332
1857000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823799
1858000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833942
1859000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.848367
1860000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.816863
1861000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841417
1862000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833836
1863000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.807725
1864000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826606
1865000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825314
1866000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.854639
1867000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838252
1868000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822128
1869000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820158
1870000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.862689
1871000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827462
1872000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830093
1873000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.809963
1874000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.804397
1875000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827815
1876000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.808482
1877000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.802182
1878000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832428
1879000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826381
1880000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.817782
1881000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839342
1882000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.816971
1883000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819267
1884000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.814395
1885000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.856100
