time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1648000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1649000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1650000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1651000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1652000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.959355
1653000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1654000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1655000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1656000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1657000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1658000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958071
1659000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1660000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1661000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1662000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1663000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.957840
1664000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1665000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1666000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1667000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1668000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1669000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1670000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1671000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952767
1672000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952307
1673000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1674000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1675000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1676000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1677000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1678000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1679000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1680000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.953561
1681000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1682000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1683000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1684000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1685000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.957194
1686000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1687000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1688000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1689000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1690000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1691000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1692000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1693000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1694000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1695000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1696000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1697000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.957995
1698000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1699000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1700000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1701000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1702000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1703000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1704000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1705000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1706000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1707000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1708000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1709000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1710000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1711000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1712000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1713000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1714000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1715000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.962992
1716000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.962992
1717000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.963112
1718000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1719000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1720000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1721000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1722000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960437
1723000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1724000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1725000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1726000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1727000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1728000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.957633
1729000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1730000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1731000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1732000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1733000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1734000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1735000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1736000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1737000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.962992
1738000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.962992
1739000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.963064
1740000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.962992
1741000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.962992
1742000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.962992
1743000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.962992
1744000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.962992
1745000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.962992
1746000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.962992
1747000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960388
1748000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1749000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1750000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1751000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1752000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1753000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1754000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1755000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1756000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1757000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1758000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1759000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960388
1760000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960035
1761000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1762000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1763000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1764000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1765000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1766000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1767000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1768000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958046
1769000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1770000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1771000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1772000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1773000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1774000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1775000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1776000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1777000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1778000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958046
1779000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1780000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1781000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1782000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1783000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1784000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1785000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1786000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1787000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1788000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1789000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1790000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1791000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960237
1792000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1793000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1794000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1795000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1796000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1797000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1798000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960488
1799000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1800000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1801000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1802000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1803000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1804000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1805000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1806000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1807000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1808000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1809000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1810000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1811000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1812000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1813000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1814000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1815000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958927
1816000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1817000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1818000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1819000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1820000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.957995
1821000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1822000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1823000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1824000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1825000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1826000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1827000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1828000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1829000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1830000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1831000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1832000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1833000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1834000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1835000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1836000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1837000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.957788
1838000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1839000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1840000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958373
1841000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1842000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1843000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1844000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1845000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1846000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1847000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1848000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960488
1849000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1850000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1851000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1852000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1853000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1854000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1855000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1856000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1857000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1858000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1859000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1860000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.962992
1861000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.962992
1862000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.962992
1863000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.962992
1864000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.962992
1865000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.962992
1866000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.962992
1867000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.962992
1868000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.962992
1869000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.962968
1870000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.965380
1871000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.965403
1872000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.965380
1873000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.965380
1874000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.965380
1875000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.965380
