time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1642000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994836
1643000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994805
1644000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994802
1645000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994797
1646000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994767
1647000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994821
1648000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994805
1649000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994870
1650000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994891
1651000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994901
1652000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994939
1653000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994974
1654000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1655000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995031
1656000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994974
1657000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994976
1658000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995035
1659000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995013
1660000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1661000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1662000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995044
1663000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1664000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995072
1665000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995004
1666000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994975
1667000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994939
1668000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994974
1669000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994974
1670000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994975
1671000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994967
1672000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995007
1673000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1674000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1675000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1676000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995008
1677000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995016
1678000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995074
1679000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1680000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995088
1681000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1682000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995043
1683000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995052
1684000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1685000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1686000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995051
1687000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994973
1688000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994939
1689000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994939
1690000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994910
1691000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994904
1692000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994904
1693000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994870
1694000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994877
1695000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994896
1696000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994864
1697000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994896
1698000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994939
1699000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994941
1700000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994939
1701000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994894
1702000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994870
1703000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994836
1704000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994864
1705000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994870
1706000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994951
1707000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994976
1708000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994939
1709000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994965
1710000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1711000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994994
1712000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1713000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995007
1714000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1715000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995006
1716000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994984
1717000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994985
1718000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1719000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995054
1720000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1721000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995101
1722000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995080
1723000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1724000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1725000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1726000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1727000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995114
1728000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1729000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995071
1730000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995083
1731000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995122
1732000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995187
1733000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1734000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1735000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995100
1736000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1737000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995107
1738000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1739000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995073
1740000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1741000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1742000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1743000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1744000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1745000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995048
1746000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995007
1747000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995046
1748000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995043
1749000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1750000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995163
1751000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1752000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995158
1753000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1754000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995120
1755000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1756000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995145
1757000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1758000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1759000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1760000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1761000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995116
1762000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1763000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995085
1764000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995127
1765000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995078
1766000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1767000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995056
1768000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995046
1769000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1770000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1771000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995044
1772000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1773000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1774000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995079
1775000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995127
1776000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1777000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995116
1778000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1779000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995080
1780000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995078
1781000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1782000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1783000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995118
1784000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995155
1785000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995195
1786000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1787000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995104
1788000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1789000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995105
1790000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1791000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1792000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1793000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995218
1794000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1795000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1796000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1797000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1798000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995289
1799000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1800000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995304
1801000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995309
1802000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995229
1803000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995271
1804000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995293
1805000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995306
1806000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1807000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995306
1808000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995350
1809000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995347
1810000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1811000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995386
1812000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995386
1813000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995376
1814000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995386
1815000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1816000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1817000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995306
1818000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1819000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995310
1820000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995312
1821000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995206
1822000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995290
1823000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1824000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995269
1825000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1826000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995243
1827000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1828000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995231
1829000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995293
1830000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995199
1831000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995185
1832000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995169
1833000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1834000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1835000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995191
1836000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1837000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1838000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995294
1839000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1840000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1841000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995190
1842000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1843000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995085
1844000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1845000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1846000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1847000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1848000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995155
1849000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995189
1850000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995191
1851000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995193
1852000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995133
1853000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1854000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995118
1855000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995155
1856000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995145
1857000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1858000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995075
1859000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995029
1860000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1861000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995065
1862000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1863000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995042
1864000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1865000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1866000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995006
1867000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995066
1868000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1869000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1870000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995014
1871000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995044
1872000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1873000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995046
1874000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995010
1875000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1876000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994991
1877000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994974
1878000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994941
1879000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994909
1880000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994903
1881000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994932
1882000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994910
1883000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994906
1884000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994916
1885000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994904
