time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1606000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951344
1607000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1608000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1609000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1610000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1611000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1612000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1613000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1614000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1615000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951239
1616000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1617000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1618000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1619000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1620000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951220
1621000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1622000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1623000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1624000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1625000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1626000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1627000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1628000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1629000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1630000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1631000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1632000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1633000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1634000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1635000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1636000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1637000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1638000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1639000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1640000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950288
1641000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1642000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1643000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1644000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1645000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1646000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1647000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1648000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1649000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1650000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1651000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1652000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1653000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1654000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1655000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1656000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1657000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1658000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1659000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1660000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1661000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1662000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1663000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1664000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1665000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1666000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1667000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1668000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1669000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1670000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1671000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1672000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1673000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1674000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1675000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1676000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1677000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1678000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950241
1679000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1680000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1681000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1682000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1683000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1684000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1685000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1686000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950288
1687000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1688000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1689000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1690000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1691000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951915
1692000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1693000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1694000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952324
1695000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1696000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953124
1697000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1698000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1699000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1700000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1701000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1702000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1703000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1704000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1705000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1706000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1707000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1708000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1709000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1710000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1711000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1712000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953191
1713000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951867
1714000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951401
1715000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951163
1716000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1717000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1718000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951258
1719000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1720000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1721000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1722000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1723000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1724000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1725000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1726000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1727000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1728000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1729000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1730000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951972
1731000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951248
1732000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1733000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1734000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1735000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1736000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952143
1737000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1738000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1739000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952105
1740000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1741000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1742000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1743000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1744000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1745000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1746000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1747000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1748000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1749000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1750000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1751000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951049
1752000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1753000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1754000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1755000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1756000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1757000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1758000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1759000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1760000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1761000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1762000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1763000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1764000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1765000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1766000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1767000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1768000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1769000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1770000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1771000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1772000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1773000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1774000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1775000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1776000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951201
1777000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1778000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1779000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1780000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1781000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1782000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1783000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1784000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951325
1785000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1786000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1787000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1788000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1789000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1790000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1791000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1792000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1793000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1794000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1795000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1796000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1797000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1798000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1799000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1800000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1801000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1802000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1803000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1804000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1805000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1806000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1807000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1808000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950250
1809000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1810000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1811000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1812000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1813000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1814000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1815000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950317
1816000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950032
1817000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1818000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1819000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1820000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949348
1821000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1822000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1823000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1824000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1825000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1826000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1827000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1828000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1829000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1830000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1831000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1832000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1833000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1834000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1835000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1836000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.948380
1837000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.948361
1838000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1839000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1840000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1841000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1842000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1843000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1844000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1845000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1846000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949338
1847000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1848000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1849000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1850000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949215
1851000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949319
1852000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1853000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1854000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1855000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1856000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1857000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1858000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1859000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1860000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1861000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1862000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1863000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1864000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1865000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1866000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1867000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1868000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1869000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1870000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950288
1871000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1872000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1873000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1874000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949338
1875000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1876000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1877000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1878000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949880
1879000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1880000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1881000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950269
1882000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1883000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1884000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1885000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
