time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1530000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987549
1531000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987816
1532000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987816
1533000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988127
1534000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988019
1535000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988335
1536000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988056
1537000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988343
1538000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988343
1539000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988343
1540000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988143
1541000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987816
1542000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988099
1543000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988343
1544000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987819
1545000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988067
1546000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988605
1547000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988866
1548000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988871
1549000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988871
1550000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988858
1551000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988602
1552000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988832
1553000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988897
1554000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989369
1555000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989385
1556000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989344
1557000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989126
1558000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988975
1559000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988534
1560000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988343
1561000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988605
1562000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988553
1563000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988343
1564000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988201
1565000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988204
1566000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988088
1567000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988080
1568000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988080
1569000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988290
1570000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988343
1571000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988343
1572000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988495
1573000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988626
1574000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988602
1575000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989193
1576000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989126
1577000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989599
1578000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989586
1579000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989126
1580000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989118
1581000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988879
1582000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989266
1583000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988673
1584000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988605
1585000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989147
1586000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989126
1587000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989126
1588000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989126
1589000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989097
1590000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989328
1591000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989385
1592000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989385
1593000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989385
1594000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989126
1595000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988866
1596000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989385
1597000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989408
1598000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989553
1599000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989152
1600000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988866
1601000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988605
1602000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988970
1603000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988327
1604000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989136
1605000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
1606000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989712
1607000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
1608000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
1609000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989395
1610000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989385
1611000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989385
1612000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989126
1613000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989152
1614000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989108
1615000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988868
1616000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988605
1617000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988741
1618000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988602
1619000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988364
1620000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988610
1621000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988605
1622000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988850
1623000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988866
1624000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988600
1625000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989110
1626000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989126
1627000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989126
1628000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989126
1629000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989126
1630000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989514
1631000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989612
1632000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989661
1633000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
1634000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989784
1635000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990026
1636000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990665
1637000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991510
1638000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991175
1639000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991170
1640000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991420
1641000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991670
1642000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991420
1643000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991478
1644000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991413
1645000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991764
1646000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991170
1647000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990918
1648000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990918
1649000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991440
1650000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991420
1651000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991360
1652000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991420
1653000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991420
1654000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991665
1655000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991670
1656000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991420
1657000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990915
1658000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990893
1659000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990668
1660000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990368
1661000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989900
1662000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989900
1663000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990202
1664000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
1665000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
1666000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989900
1667000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990072
1668000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
1669000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989931
1670000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
1671000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990393
1672000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990663
1673000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990910
1674000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991167
1675000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991170
1676000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991170
1677000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991170
1678000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991420
1679000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991420
1680000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991415
1681000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991657
1682000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991670
1683000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991430
1684000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991420
1685000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991605
1686000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991420
1687000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991670
1688000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991170
1689000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991170
1690000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990665
1691000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991170
1692000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991420
1693000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991280
1694000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991667
1695000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991670
1696000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991898
1697000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991918
1698000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992014
1699000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991918
1700000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991420
1701000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991665
1702000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991942
1703000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991642
1704000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991420
1705000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991104
1706000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991217
1707000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991420
1708000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991340
1709000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991420
1710000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991420
1711000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991420
1712000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991670
1713000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991657
1714000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991913
1715000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992155
1716000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992165
1717000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992655
1718000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992655
1719000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992655
1720000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992848
1721000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992411
1722000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992165
1723000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991577
1724000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991145
1725000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991670
1726000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991918
1727000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992103
1728000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991995
1729000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991918
1730000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991836
1731000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991918
1732000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991680
1733000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991670
1734000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991405
1735000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991801
1736000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991337
1737000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990986
1738000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990563
1739000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
1740000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
1741000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990353
1742000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990642
1743000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990665
1744000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991175
1745000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991343
1746000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991670
1747000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991921
1748000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991948
1749000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991918
1750000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992202
1751000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992334
1752000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991911
1753000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991950
1754000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991916
1755000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991762
1756000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991540
1757000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991525
1758000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991170
1759000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991172
1760000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990918
1761000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990918
1762000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990918
1763000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991094
1764000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990878
1765000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990923
1766000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990918
1767000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990665
1768000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990978
1769000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990665
1770000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990660
1771000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990678
1772000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990130
1773000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990663
1774000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990918
1775000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990918
1776000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990850
1777000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990652
1778000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990953
1779000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990769
1780000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990918
1781000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990918
1782000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990918
1783000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990658
1784000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990668
1785000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990391
1786000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990401
1787000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
1788000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
1789000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
1790000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990665
1791000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990918
1792000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990658
1793000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990612
1794000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990319
1795000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990197
1796000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990118
1797000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989730
1798000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989646
1799000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989470
1800000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989385
1801000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989656
1802000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989328
1803000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989532
1804000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989266
1805000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989444
1806000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989385
1807000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989640
1808000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989687
1809000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989372
1810000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989385
1811000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989385
1812000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989462
1813000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989297
1814000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989426
1815000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
1816000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989872
1817000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989903
1818000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989900
1819000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990123
1820000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990416
1821000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990409
1822000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990665
1823000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
1824000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990335
1825000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
1826000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990215
1827000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990294
1828000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990416
1829000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
1830000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
1831000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
1832000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990396
1833000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990617
1834000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990918
1835000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990918
1836000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990665
1837000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990614
1838000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990665
1839000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990665
1840000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990632
1841000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990102
1842000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
1843000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990251
1844000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990457
1845000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
1846000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990426
1847000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
1848000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
1849000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990388
1850000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990630
1851000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990161
1852000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990138
1853000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990227
1854000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990663
1855000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
1856000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989764
1857000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989571
1858000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
1859000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989493
1860000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989126
1861000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989382
1862000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
1863000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989900
1864000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990194
1865000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989828
1866000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989862
1867000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990133
1868000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990054
1869000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989900
1870000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989892
1871000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989905
1872000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989890
1873000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989602
1874000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989385
1875000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
