time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1555000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1556000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995037
1557000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995051
1558000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995022
1559000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995007
1560000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995007
1561000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995021
1562000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994983
1563000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994993
1564000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995003
1565000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994974
1566000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994942
1567000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994974
1568000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994974
1569000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994985
1570000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995015
1571000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994974
1572000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994959
1573000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994938
1574000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994971
1575000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994984
1576000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995007
1577000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994970
1578000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994974
1579000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994989
1580000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1581000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1582000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1583000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1584000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995151
1585000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995199
1586000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995278
1587000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1588000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995430
1589000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995388
1590000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995406
1591000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995424
1592000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995377
1593000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995309
1594000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995309
1595000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1596000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995360
1597000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1598000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1599000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995306
1600000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995319
1601000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995283
1602000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1603000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1604000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995273
1605000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1606000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1607000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995276
1608000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1609000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995148
1610000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1611000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1612000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1613000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1614000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1615000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995093
1616000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995153
1617000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1618000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1619000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995173
1620000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995155
1621000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1622000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995191
1623000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1624000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1625000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1626000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995087
1627000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995080
1628000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995037
1629000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1630000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1631000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1632000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995079
1633000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995160
1634000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1635000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1636000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995091
1637000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995119
1638000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995116
1639000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1640000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995085
1641000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995128
1642000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1643000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1644000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1645000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995102
1646000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995123
1647000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1648000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1649000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995118
1650000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995118
1651000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995130
1652000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995042
1653000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995083
1654000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995115
1655000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1656000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995082
1657000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995095
1658000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995103
1659000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1660000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995157
1661000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995220
1662000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1663000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995231
1664000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1665000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1666000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1667000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1668000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995164
1669000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1670000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1671000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1672000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995095
1673000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995122
1674000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1675000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995095
1676000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1677000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995055
1678000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995042
1679000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994956
1680000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994938
1681000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994937
1682000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994877
1683000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994870
1684000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994893
1685000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994908
1686000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994903
1687000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994884
1688000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994846
1689000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994802
1690000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994811
1691000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994805
1692000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994776
1693000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994855
1694000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994867
1695000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994880
1696000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994904
1697000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994904
1698000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994906
1699000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994939
1700000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994935
1701000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994943
1702000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994933
1703000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994939
1704000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994870
1705000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994914
1706000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994904
1707000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994912
1708000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994901
1709000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994904
1710000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994904
1711000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994908
1712000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994868
1713000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994867
1714000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994902
1715000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994904
1716000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994939
1717000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994970
1718000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994974
1719000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1720000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1721000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994974
1722000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995062
1723000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995044
1724000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995061
1725000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995044
1726000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995037
1727000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1728000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1729000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1730000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1731000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1732000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1733000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1734000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995039
1735000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1736000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1737000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995118
1738000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1739000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1740000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1741000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995155
1742000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1743000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1744000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995144
1745000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1746000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1747000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995147
1748000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1749000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995188
1750000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995162
1751000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1752000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995191
1753000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1754000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1755000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995161
1756000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1757000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1758000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995150
1759000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995165
1760000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1761000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995205
1762000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1763000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1764000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1765000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995083
1766000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995172
1767000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995218
1768000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995271
1769000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995314
1770000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995308
1771000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995300
1772000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995338
1773000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995401
1774000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995401
1775000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995386
1776000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995386
1777000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1778000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995310
1779000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995385
1780000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995386
1781000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995386
1782000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995362
1783000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995375
1784000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1785000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995401
1786000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995433
1787000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995467
1788000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995465
1789000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995498
1790000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995509
1791000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995550
1792000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995565
1793000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995593
1794000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995550
1795000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995550
1796000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995502
1797000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995550
1798000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995508
1799000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995508
1800000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995508
1801000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995508
1802000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995503
1803000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995508
1804000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995508
1805000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995508
1806000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995467
1807000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995455
1808000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995466
1809000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995593
1810000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995550
1811000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995550
1812000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995680
1813000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995636
1814000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995617
1815000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995722
1816000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995725
1817000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995647
1818000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995531
1819000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995466
1820000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995479
1821000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995467
1822000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995467
1823000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995426
1824000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995435
1825000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995469
1826000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995501
1827000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995480
1828000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995508
1829000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995511
1830000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995506
1831000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995506
1832000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995467
1833000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995466
1834000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995427
1835000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995431
1836000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995467
1837000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995467
1838000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995505
1839000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995508
1840000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995504
1841000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995507
1842000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995508
1843000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995373
1844000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995303
1845000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1846000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1847000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1848000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995273
1849000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1850000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1851000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1852000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995242
1853000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995412
1854000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995424
1855000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995426
1856000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995465
1857000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995466
1858000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995506
1859000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995493
1860000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995435
1861000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995426
1862000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995507
1863000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995506
1864000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995503
1865000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995508
1866000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995509
1867000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995508
1868000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995547
1869000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995604
1870000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995636
1871000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995637
1872000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995602
1873000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995550
1874000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995513
1875000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995550
1876000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995593
1877000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995633
1878000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995666
1879000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995637
1880000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995680
1881000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995721
1882000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995723
1883000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995680
1884000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995680
1885000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995593
