time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1576000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1577000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1578000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990149
1579000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1580000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1581000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1582000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1583000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1584000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990031
1585000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1586000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1587000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1588000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1589000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1590000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1591000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1592000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1593000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1594000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1595000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1596000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1597000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1598000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989882
1599000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1600000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1601000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1602000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1603000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1604000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1605000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1606000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1607000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1608000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1609000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1610000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1611000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1612000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1613000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1614000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1615000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989630
1616000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1617000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989434
1618000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1619000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1620000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1621000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1622000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1623000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1624000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1625000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1626000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1627000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989123
1628000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1629000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1630000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989040
1631000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1632000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1633000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989134
1634000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1635000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1636000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1637000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1638000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1639000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1640000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1641000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1642000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1643000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1644000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1645000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1646000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1647000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1648000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1649000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1650000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1651000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1652000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1653000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1654000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989281
1655000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1656000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1657000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1658000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1659000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1660000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1661000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1662000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1663000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1664000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1665000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1666000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1667000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1668000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1669000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1670000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1671000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1672000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1673000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1674000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1675000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1676000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1677000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1678000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1679000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1680000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1681000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1682000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1683000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1684000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1685000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1686000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1687000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1688000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1689000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988756
1690000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1691000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1692000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1693000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1694000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1695000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1696000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1697000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1698000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1699000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1700000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1701000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988798
1702000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1703000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1704000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1705000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1706000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1707000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1708000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1709000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1710000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1711000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1712000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988594
1713000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988615
1714000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1715000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1716000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1717000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1718000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1719000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1720000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1721000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1722000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1723000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1724000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1725000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988558
1726000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1727000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1728000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988351
1729000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1730000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1731000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988346
1732000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1733000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1734000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1735000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1736000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1737000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1738000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1739000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988327
1740000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1741000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1742000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1743000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1744000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1745000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1746000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1747000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1748000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1749000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1750000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1751000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1752000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1753000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1754000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1755000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1756000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1757000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1758000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988083
1759000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1760000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1761000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1762000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1763000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1764000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1765000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988064
1766000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1767000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1768000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1769000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1770000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1771000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1772000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1773000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1774000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1775000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1776000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1777000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988338
1778000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1779000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1780000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1781000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1782000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1783000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1784000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1785000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1786000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1787000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1788000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1789000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1790000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1791000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1792000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1793000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1794000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1795000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1796000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1797000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1798000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1799000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1800000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988829
1801000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1802000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1803000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1804000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1805000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1806000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1807000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1808000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1809000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1810000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1811000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1812000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1813000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1814000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1815000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1816000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1817000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1818000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1819000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1820000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1821000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1822000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1823000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1824000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1825000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1826000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1827000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1828000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1829000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1830000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1831000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1832000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1833000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1834000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1835000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1836000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1837000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1838000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1839000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1840000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1841000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1842000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1843000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1844000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988587
1845000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1846000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1847000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1848000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1849000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1850000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1851000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1852000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1853000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1854000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1855000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1856000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1857000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1858000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1859000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1860000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1861000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988600
1862000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1863000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1864000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1865000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1866000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1867000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988608
1868000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1869000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1870000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1871000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1872000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1873000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1874000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1875000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
